time = 29.947	Re = 25	rotation = 15.9409
-0.109307	0.287273	2901	
-0.375397	0.711573	2002	
0.247586	0.130049	5904	
0.739297	-0.575520	660	
0.600408	0.610999	5039	
0.186154	0.179577	3964	
-0.100218	0.270077	9273	
0.599739	0.037971	8630	
-0.376188	-0.488674	3568	
0.775952	0.077240	8113	
0.464514	0.431284	6111	
-0.180979	-0.507214	4957	
-0.292324	0.158522	4977	
0.190031	0.012420	2775	
-0.701217	-0.684735	3965	
-0.841067	-0.204026	7891	
0.196013	0.620651	3368	
-0.433720	0.027932	7588	
-0.476591	0.089883	4830	
0.173222	0.475959	1997	
0.343153	0.874691	1432	
0.083950	-0.713216	6759	
0.412523	0.710536	2207	
-0.274345	0.245256	7555	
-0.167707	0.067382	5722	
0.516343	-0.352275	5972	
0.173109	-0.932386	9089	
0.952213	-0.069695	8776	
-0.294872	-0.897777	1339	
-0.625863	0.740679	597	
-0.632788	0.280457	6107	
0.779803	-0.273737	1906	
0.711242	-0.266849	9006	
-0.664886	-0.193047	1880	
0.662902	-0.669442	2386	
0.338999	0.472954	9199	
-0.571923	0.018573	7458	
-0.038337	-0.847256	4660	
0.299247	-0.942559	8551	
-0.002391	0.680010	6822	
0.613637	0.037091	8513	
-0.418983	0.762528	5401	
-0.113769	0.879819	7950	
0.453421	0.571982	9543	
0.370004	-0.389367	4706	
0.239267	0.215802	1469	
-0.519550	-0.468063	2599	
0.631335	0.039757	6507	
0.165758	-0.189382	7749	
0.146242	-0.039608	3941	
-0.219741	0.903932	1246	
0.113839	-0.586821	5430	
-0.236985	-0.586981	1372	
0.319785	-0.224978	4265	
-0.188990	-0.049083	10060	
0.454970	0.163781	4207	
-0.202127	-0.634810	3291	
0.408049	0.576783	5575	
-0.693167	0.684751	7927	
0.133036	0.725561	1115	
0.479016	-0.792624	8216	
0.140599	0.637397	3628	
0.580948	0.454287	7741	
0.073240	-0.193515	814	
0.175318	0.483259	2121	
0.257684	0.737017	3154	
-0.144869	-0.021501	730	
0.633291	0.431004	7763	
0.618693	0.038955	8513	
-0.101822	0.568729	739	
0.352390	0.910542	9662	
0.425572	0.795083	6104	
-0.037475	-0.561262	9431	
0.687685	0.621440	6555	
0.117552	0.131681	2903	
0.493066	0.025449	5698	
-0.703281	-0.324285	2133	
0.636000	0.295353	7388	
-0.708680	0.448788	8463	
-0.812333	-0.006828	8247	
-0.768043	-0.337992	467	
0.151817	-0.300648	3969	
0.536178	-0.215877	1059	
-0.761896	-0.485540	811	
-0.243249	0.596617	6937	
0.343480	-0.226141	4153	
0.587486	0.103528	778	
0.428878	0.510024	6653	
-0.239210	0.706065	911	
0.613073	-0.777314	534	
0.196795	0.933102	9439	
-0.743271	-0.573701	1160	
-0.034568	-0.319037	7977	
