time = 31.657	Re = 25	rotation = 41.122
-0.369991	0.648568	7185	
0.125416	-0.086060	730	
0.151894	0.888640	6120	
0.376478	-0.042808	5185	
-0.464566	0.744511	4547	
-0.425585	-0.069167	8655	
-0.293874	0.618950	6575	
-0.457222	0.400091	5743	
0.537870	-0.548789	6879	
-0.606435	0.491240	8113	
0.218980	0.760569	2001	
0.311368	-0.489483	9689	
-0.351587	-0.695687	4448	
-0.270361	-0.345508	7336	
-0.823351	-0.547066	6835	
0.875043	-0.240070	7242	
-0.315444	0.832541	6280	
0.336540	0.389131	7451	
0.652652	0.159906	5979	
-0.723112	0.455247	6082	
0.160295	0.942442	1326	
-0.181358	-0.560724	4732	
-0.173237	0.936928	5148	
-0.220189	-0.823521	5401	
0.885745	-0.276512	4542	
-0.199196	0.054528	9162	
0.905162	-0.372055	2676	
0.196182	0.394638	5365	
-0.077854	-0.955065	2909	
-0.974289	0.027119	1206	
0.575575	-0.525499	9751	
-0.726483	0.191132	2596	
-0.725699	0.353186	8568	
-0.107274	-0.822177	5279	
0.463603	-0.225962	4834	
-0.792482	0.266319	1459	
-0.813710	-0.340877	7100	
0.374075	-0.065358	2190	
0.392529	-0.913885	8478	
-0.070943	0.921809	9817	
-0.466816	0.409613	8630	
-0.284926	-0.039826	3594	
0.564930	0.683867	6830	
-0.132338	0.496450	6601	
0.049641	0.742319	4290	
-0.308822	0.298424	7235	
0.749878	-0.374974	3163	
-0.467152	0.408268	8513	
0.394168	0.742039	4613	
-0.423527	0.132293	9478	
-0.782071	-0.148456	3604	
-0.703297	-0.488949	5473	
0.101524	-0.460800	594	
0.363703	0.724604	3806	
0.176398	0.213119	8625	
-0.206208	0.117776	4309	
0.529313	-0.656955	7265	
-0.149713	0.499851	1044	
-0.978149	0.037488	1554	
-0.909777	0.228393	1620	
-0.490568	-0.600962	3317	
0.823992	0.379322	8335	
-0.687708	0.479176	371	
0.615587	-0.269909	2628	
-0.668875	0.516223	2163	
-0.359813	-0.138879	4250	
0.176039	0.154394	5413	
-0.700280	0.461142	408	
-0.461249	0.404154	8513	
0.719119	0.505366	6035	
0.342148	0.918771	946	
0.105294	0.943775	7082	
-0.177385	-0.760315	6132	
0.893758	0.222415	429	
0.325637	0.656994	8292	
-0.364705	0.324661	5728	
0.484803	0.237935	4957	
-0.900489	0.306381	1426	
0.064367	-0.265062	5484	
0.424289	-0.562549	2700	
0.065303	-0.310424	6752	
-0.478412	0.694545	2292	
-0.345020	0.844467	7468	
0.245134	-0.567687	1416	
-0.387808	0.690403	6208	
0.302393	0.771490	3720	
-0.547030	0.422462	6923	
-0.034313	0.335302	5615	
0.078604	0.625707	6079	
0.788846	-0.611623	2272	
-0.072753	0.962458	8290	
-0.862710	-0.218531	5234	
-0.030333	-0.644024	1615	
0.546962	-0.422553	6924	
-0.585437	0.213413	4828	
-0.084059	-0.960486	597	
-0.174887	0.247836	4107	
-0.856901	0.295451	1211	
0.627094	0.449922	6885	
-0.214773	-0.616498	7292	
0.908386	0.153976	5119	
0.511758	0.016813	8325	
-0.095043	0.205558	1028	
-0.203207	0.141120	8337	
-0.884564	0.055548	5769	
-0.597549	-0.133150	7210	
0.334086	-0.780045	2223	
-0.093322	0.270143	7476	
0.230523	-0.249313	7886	
0.637436	-0.761069	7057	
-0.882983	0.170568	722	
-0.845914	-0.359285	8228	
-0.797940	0.380564	7306	
0.242552	0.139025	6354	
0.135185	-0.264644	5581	
-0.863116	-0.158073	8901	
0.647277	0.239776	4260	
-0.184190	0.073964	3623	
-0.365776	0.860011	7590	
0.191619	0.971299	4088	
-0.164305	0.693599	4020	
0.500998	0.334605	6605	
0.843817	-0.291589	990	
-0.310644	-0.566756	2235	
0.034374	-0.735906	7473	
-0.351656	0.452522	6700	
-0.489829	0.321696	9718	
0.538222	-0.608340	1383	
-0.853712	0.497876	7839	
-0.444846	0.148714	9084	
-0.024045	0.184727	5946	
-0.793681	-0.004652	7722	
0.598259	0.798359	4092	
-0.901889	-0.134293	5120	
0.294405	-0.784954	9379	
0.128231	0.240499	5075	
-0.617461	0.586049	8754	
-0.639388	-0.284444	5368	
0.624985	0.480568	3649	
0.576730	0.449968	919	
-0.555640	0.362900	9806	
-0.401359	0.074411	2162	
-0.225134	0.397324	2323	
0.003779	0.975961	1599	
0.606434	-0.491240	8114	
-0.502391	-0.568150	4456	
-0.600910	0.498091	8399	
0.748198	-0.040131	3468	
0.804037	-0.168627	8019	
-0.788231	0.309291	1099	
0.071047	-0.985117	9781	
-0.138723	-0.087354	3775	
0.917912	-0.094952	635	
0.206198	0.473350	3436	
-0.607034	-0.419710	1115	
0.662945	0.634902	1241	
0.210641	-0.778816	7710	
-0.615181	-0.708453	8663	
-0.042577	-0.637356	7193	
-0.947361	0.047925	6922	
-0.751145	-0.425691	6883	
-0.777724	0.170330	8109	
0.032777	-0.683467	2929	
-0.015890	-0.790714	6402	
-0.788275	0.242182	1459	
-0.905729	-0.172785	396	
-0.605852	-0.735636	5931	
0.488882	-0.280246	6877	
-0.922932	-0.321264	9779	
0.117470	-0.488439	6602	
-0.654502	-0.394269	1732	
-0.739488	-0.662740	7901	
0.569919	0.461906	919	
0.078019	0.787984	7281	
0.288954	-0.517582	3887	
0.925113	-0.178360	2460	
-0.926780	0.118968	1159	
0.082494	-0.644058	1667	
-0.196054	0.282455	3395	
0.072902	0.748105	4947	
0.313531	0.136476	6515	
-0.240047	0.917969	3674	
-0.566696	0.044277	7376	
-0.321728	-0.577183	2235	
-0.599408	0.800676	2946	
0.298645	0.121402	5439	
0.708356	0.064760	6545	
-0.795991	0.118505	4584	
-0.246954	-0.824467	1255	
0.777872	-0.146361	8076	
0.180844	-0.826364	8463	
-0.591054	-0.418856	7244	
0.588721	0.614261	4567	
-0.304681	0.141093	3495	
0.103069	0.755788	5456	
0.250512	0.744645	1209	
-0.348096	-0.311285	1783	
0.066378	0.600285	6134	
-0.731890	0.337559	8568	
0.086007	0.386504	7869	
-0.758997	-0.338195	7218	
-0.380112	-0.022995	7632	
0.706063	0.114055	9150	
-0.223923	-0.580429	823	
0.190114	-0.086479	9203	
0.246699	0.660597	4715	
-0.915600	-0.206990	2584	
0.304618	-0.803897	6269	
0.628467	0.651214	5912	
0.552910	0.002791	5224	
-0.561906	-0.560423	7115	
0.355410	0.633504	8147	
0.339611	-0.212991	8842	
-0.618075	0.733598	7961	
0.255460	0.742420	1209	
-0.664545	-0.433592	2377	
-0.569452	0.715242	10084	
0.518306	-0.006676	1717	
-0.572433	0.716327	10084	
0.628070	-0.277363	2628	
0.606435	-0.491240	8114	
0.567269	-0.355812	9586	
-0.886611	-0.038497	6696	
-0.372668	0.501039	8980	
-0.407228	0.453778	1895	
0.678846	-0.183356	2485	
0.301133	-0.691355	9413	
0.002923	0.890147	7257	
-0.991355	0.074464	4503	
-0.832916	-0.263947	5809	
-0.233854	0.540059	1059	
0.524443	-0.600258	1383	
0.152630	-0.845543	8865	
-0.262200	-0.838011	7197	
0.562306	0.471046	821	
0.174287	0.501275	3124	
0.347341	0.206560	2717	
-0.615586	0.046860	815	
0.660015	-0.304041	8762	
-0.205036	0.029503	9546	
0.084514	0.459349	4785	
0.820911	0.330962	7099	
-0.308707	0.802861	6270	
