time = 12.537	Re = 25	rotation = 4.29429
-0.070651	0.823902	4565	
-0.543521	0.286413	7784	
-0.542031	0.380547	6667	
-0.085555	0.105123	4411	
0.518523	0.178882	4360	
-0.748194	-0.159418	4026	
-0.321871	-0.497726	6446	
0.010779	-0.664959	3626	
0.651961	-0.404445	2310	
-0.479738	-0.000220	1897	
-0.738161	0.282853	9786	
0.592061	-0.588817	9810	
-0.848275	0.307311	7524	
0.199459	0.853941	6009	
-0.661714	-0.264215	1923	
-0.188096	0.568161	5895	
0.507236	0.473443	7408	
0.737475	0.532015	7602	
-0.595197	-0.376419	4033	
-0.662580	0.701472	5432	
-0.249442	-0.398531	797	
-0.150369	-0.562108	567	
-0.471008	0.718120	4063	
0.950719	0.131328	1362	
0.246392	-0.594523	1646	
0.871335	-0.281954	9972	
-0.245173	-0.324153	6332	
0.585896	0.642242	6850	
0.330209	-0.111203	3011	
0.267056	0.615931	4677	
0.032366	-0.398397	3328	
-0.250978	-0.071498	7148	
-0.960802	0.213648	6110	
0.259921	-0.424798	4751	
-0.277493	-0.136122	6418	
-0.319361	0.384729	3349	
0.229575	0.720579	1011	
-0.834317	-0.030058	371	
0.055710	0.655802	5043	
-0.581417	-0.762977	948	
-0.376306	0.033994	1219	
-0.125616	0.629279	1885	
-0.963270	0.024599	2053	
-0.983595	-0.008006	2030	
-0.658435	-0.424228	4008	
-0.405399	0.342128	1665	
0.058526	0.379487	1061	
-0.476661	0.495390	1333	
0.662150	0.606719	715	
-0.334065	0.314207	6300	
-0.189907	0.003545	2195	
0.385170	-0.279454	6573	
0.604498	-0.220685	2529	
0.136533	0.514585	9461	
-0.392686	0.807641	7109	
0.629990	-0.481394	7710	
0.497464	0.618014	838	
0.976940	0.054362	1761	
-0.647423	-0.389504	9677	
0.769445	0.625831	6383	
0.721842	-0.485547	6794	
0.838631	0.245735	938	
0.071135	0.925849	9741	
-0.079096	0.787449	2103	
-0.309711	0.340908	379	
-0.732208	-0.621035	8858	
-0.564335	-0.285321	6901	
-0.764093	-0.216181	9135	
-0.461256	0.105891	3296	
-0.175480	-0.196111	2305	
-0.548358	0.374444	6667	
-0.576325	-0.279552	5890	
-0.365240	-0.120148	2086	
-0.633450	0.220983	4929	
-0.936091	0.345558	5302	
-0.448207	0.164376	860	
-0.668775	0.580012	9225	
-0.516036	-0.268564	5918	
0.421689	0.265558	5427	
0.109353	0.916508	9835	
-0.952362	0.057059	1403	
-0.806953	0.046938	8658	
-0.253356	0.094262	1465	
-0.809187	0.207427	7266	
-0.407919	0.190697	7394	
-0.823716	-0.043986	9834	
0.037686	-0.240437	10003	
-0.457781	0.415704	5972	
-0.629473	-0.368081	7741	
-0.614911	-0.017363	1316	
-0.186533	-0.418345	6416	
0.098998	0.393721	3845	
-0.053801	0.119177	508	
-0.585080	-0.122778	1585	
-0.215209	-0.328449	4196	
0.375567	0.870772	9660	
-0.816946	-0.074808	10154	
-0.338455	0.483469	6381	
-0.686867	-0.146986	2178	
-0.731695	-0.046668	1402	
0.431300	0.725917	7830	
-0.707217	-0.288469	2740	
0.909426	-0.013444	9757	
-0.660924	0.307664	8286	
0.246181	0.711414	1090	
-0.034127	-0.798288	2283	
0.322302	-0.609631	5806	
-0.560271	0.319224	2693	
0.652243	-0.584640	8963	
-0.185699	-0.565376	9968	
-0.651937	0.236131	500	
-0.211290	-0.359756	6409	
0.957018	0.223143	2107	
0.139834	-0.577081	9313	
0.002392	0.683139	5123	
-0.501057	0.091083	608	
0.315715	0.385816	4053	
-0.616186	-0.463617	7767	
0.363431	0.300973	4271	
-0.304769	0.329139	469	
-0.441680	0.807056	6844	
0.180045	-0.239878	8092	
0.123262	0.403018	2445	
0.065071	0.369760	1061	
-0.302774	0.465066	7456	
-0.567555	0.515640	6870	
-0.054523	0.688965	5169	
-0.134253	0.557257	4824	
-0.705101	-0.338082	8075	
-0.388510	0.351176	1321	
0.643978	0.157915	1014	
-0.758419	-0.572165	9016	
-0.657365	-0.035638	9354	
-0.685556	-0.531289	6526	
-0.654494	-0.634819	6395	
-0.312225	0.047902	9992	
-0.388205	0.458878	7043	
0.670902	-0.165411	2767	
0.659319	0.613497	6396	
-0.594970	-0.045983	4187	
0.318881	0.698463	2483	
-0.867732	-0.118405	810	
0.183318	0.623516	3975	
-0.691900	0.595923	5236	
0.952983	0.248038	2676	
0.057255	0.353368	7090	
-0.779507	0.033156	8399	
-0.368039	-0.080398	4115	
-0.614226	-0.614822	6517	
-0.774197	-0.341205	7264	
-0.571234	0.748147	2386	
-0.278708	-0.297264	7584	
0.686907	-0.129444	9277	
-0.096026	-0.477481	1375	
0.016168	-0.260451	7509	
0.725839	0.021197	9306	
-0.170123	-0.319137	1496	
0.583232	0.178827	4685	
-0.255331	-0.878216	6766	
0.389310	-0.848524	3837	
-0.199682	0.056347	8936	
-0.107534	-0.362080	2334	
0.255577	0.638767	5800	
-0.655996	-0.380505	8853	
-0.411308	0.738172	3771	
-0.344376	0.475841	5059	
0.064829	0.875219	5906	
-0.684213	0.637315	6682	
-0.040703	-0.868614	7201	
-0.534878	0.322085	1415	
0.953545	0.200430	2107	
0.124267	0.179832	3230	
0.058191	0.599746	3185	
-0.325903	-0.464800	6611	
-0.100014	0.784086	2103	
-0.989013	0.052579	2302	
0.046074	-0.512308	3600	
0.076128	-0.903250	8173	
0.005519	-0.203004	3655	
0.097418	-0.114914	4190	
-0.575046	0.264188	6571	
-0.318096	0.738691	7574	
-0.854349	-0.133832	810	
0.085225	0.633667	3512	
0.077456	0.617907	3512	
0.828739	0.369050	7945	
-0.112594	-0.202404	5321	
0.227221	0.698663	1116	
-0.659657	-0.409194	4008	
-0.620707	-0.266205	4624	
-0.225990	-0.267274	2210	
0.441733	0.731756	7620	
0.087384	0.824587	7066	
0.029527	0.480670	8934	
0.188430	-0.213721	7504	
0.237369	0.647743	4363	
-0.572325	0.714662	4011	
-0.618913	0.291218	5490	
-0.086983	0.104723	4411	
0.298263	-0.219004	7071	
-0.411077	0.083627	1779	
-0.943569	0.031753	1547	
0.553164	-0.120087	3241	
-0.703209	-0.080110	4646	
-0.376070	0.852646	8216	
-0.754930	0.566273	9086	
0.290225	-0.735124	2002	
0.231691	0.887107	6137	
-0.232376	0.657758	3773	
0.041825	-0.729690	4186	
0.068423	0.421449	5018	
-0.081884	0.463951	2052	
-0.199505	0.867201	7153	
-0.066180	0.169334	7297	
0.429610	0.841886	1396	
-0.416087	-0.472795	3312	
-0.428911	0.408886	4896	
0.334921	-0.472712	6382	
-0.304093	0.646886	4561	
-0.279308	-0.126612	8198	
0.344754	0.293788	3482	
-0.250195	0.062753	6380	
-0.276242	0.588916	8669	
-0.598939	0.554705	6780	
0.081021	0.910664	9741	
-0.200341	0.091748	9147	
0.424760	0.616006	6531	
0.359373	0.643679	7107	
-0.070265	0.402061	3294	
0.060747	0.636887	3512	
-0.198678	0.550455	4731	
0.752641	0.078261	6772	
0.039289	0.089704	5793	
0.411956	0.069456	4135	
0.015532	-0.189217	873	
0.018085	0.600517	5691	
-0.526289	-0.360844	2875	
-0.142508	0.659960	3707	
-0.468050	-0.416942	6539	
0.373084	0.586301	4260	
-0.206285	-0.201953	3594	
0.080393	0.927702	9741	
0.776291	-0.006409	442	
0.242989	0.172989	950	
-0.344925	0.885515	2212	
0.060126	0.533517	3841	
-0.507621	-0.348300	6627	
-0.203564	-0.022145	6839	
0.025486	-0.916431	8301	
-0.418822	0.866137	7212	
0.122812	-0.150354	924	
-0.617417	0.041491	8630	
0.672715	-0.531841	1528	
0.380749	0.716001	6250	
0.330896	0.780988	5407	
0.322488	0.877635	8222	
0.179664	-0.217241	7504	
-0.241124	-0.889346	6138	
0.107726	-0.824927	4589	
-0.094199	-0.971062	4278	
0.484397	0.848474	9661	
-0.018629	-0.116311	1763	
-0.766000	-0.268033	4067	
-0.704334	-0.307868	5189	
-0.502730	-0.559652	9395	
0.796531	-0.136260	1217	
-0.882700	0.046985	9889	
-0.346915	0.488036	6381	
-0.675618	-0.233772	1499	
0.754228	0.467914	4620	
0.452741	0.576640	7293	
0.470562	0.807978	8227	
-0.298421	0.428688	4724	
-0.591652	-0.017535	932	
-0.807810	0.109734	1413	
-0.237180	0.583496	9956	
0.167989	0.708359	821	
0.473293	0.688659	5145	
