time = 38.947	Re = 25	rotation = 20.7346
0.860871	0.401508	1480	
-0.758743	0.061244	880	
0.150511	0.006512	4343	
-0.579892	0.751809	7081	
-0.235275	0.441959	643	
0.746541	0.173653	4595	
-0.833609	-0.092961	1382	
0.613373	0.037019	8513	
0.087059	-0.312801	4879	
0.775950	0.077260	8113	
-0.587955	0.643332	7501	
-0.596354	0.362548	968	
0.904067	-0.375188	1614	
0.835015	0.173890	6082	
0.170187	0.715817	8452	
0.318082	-0.126275	1729	
0.008161	0.947020	9095	
-0.659761	-0.094091	7834	
-0.240414	-0.073246	6674	
-0.355265	0.604112	2228	
0.564653	0.818429	4122	
-0.677439	-0.036251	6802	
-0.923930	0.224210	565	
0.502867	0.475786	2488	
-0.058431	-0.825144	6160	
-0.379416	0.832539	8666	
-0.115507	0.676797	5125	
-0.129300	-0.859246	6443	
-0.190373	-0.966476	6836	
0.877343	0.307533	5570	
0.963070	-0.211480	5302	
0.265489	0.130879	1406	
0.242354	0.591077	1371	
0.669874	0.304352	8883	
-0.251243	0.142530	6502	
0.764174	0.408779	2547	
-0.009754	-0.505201	3767	
0.150612	0.340052	663	
-0.747344	0.659774	3985	
-0.434361	0.428500	5006	
0.614938	0.037221	8630	
0.693813	-0.251029	7181	
0.720427	0.272642	2382	
0.387674	-0.317261	5332	
-0.076744	-0.175194	6871	
0.403080	0.876790	9078	
-0.334663	-0.397388	4996	
0.618546	0.039015	8513	
0.172712	0.111323	10231	
0.873144	-0.018416	8320	
-0.453854	0.581392	4032	
0.281260	-0.513653	4128	
0.160925	-0.411737	5378	
0.827893	-0.059826	1198	
0.384897	-0.586154	4561	
-0.147831	0.579503	8791	
0.054999	0.495513	8898	
0.593575	0.583052	6593	
0.149701	0.323792	683	
-0.838499	0.459223	9085	
0.854074	0.384271	2629	
0.705956	0.005625	9384	
0.397399	0.792076	7315	
0.121611	-0.289187	2638	
0.451701	-0.182349	8833	
0.111002	0.785226	3531	
0.020863	-0.095971	5881	
0.109972	0.631233	3976	
0.622399	0.039160	8513	
0.380150	0.796255	7365	
0.611450	0.791837	5334	
0.391818	0.905900	9087	
0.469864	-0.584668	4947	
0.221167	0.129363	5711	
0.529048	0.304502	1754	
0.896005	0.057066	9004	
-0.128459	-0.539805	6406	
0.336278	0.405222	4995	
-0.206714	-0.483567	1797	
-0.316593	0.665468	6086	
0.423551	-0.781902	5952	
-0.617003	-0.163017	2617	
0.585856	-0.225452	7470	
0.436236	-0.472301	4304	
0.258904	0.435400	3041	
-0.821435	0.411215	1607	
0.510547	0.067561	622	
0.020245	0.798105	368	
0.547418	-0.392398	9681	
-0.000619	-0.237723	7353	
-0.439572	0.892625	4245	
0.193642	-0.815000	5171	
-0.123129	-0.554857	6362	
-0.510850	-0.065375	621	
0.566061	-0.276398	6337	
-0.186788	-0.967904	6836	
0.318535	-0.345970	2888	
0.153709	-0.393815	3403	
0.802706	-0.411748	1608	
-0.222979	-0.276408	9100	
0.904784	-0.315337	10176	
0.058316	-0.595477	6069	
0.633459	-0.677139	5879	
0.410850	0.019118	5647	
-0.310412	0.234135	9157	
-0.312157	0.461043	5285	
-0.260824	-0.779538	5977	
0.769829	0.319330	1099	
-0.693835	-0.117494	7980	
0.958096	-0.141874	2608	
-0.253485	0.134766	6502	
-0.280175	-0.799246	7199	
0.407822	-0.053862	3710	
0.518299	-0.677496	3991	
-0.518139	0.163158	9926	
0.525518	-0.155782	8703	
0.110643	-0.600299	5430	
-0.284589	0.741709	2354	
0.615201	-0.391351	4020	
0.345796	0.935275	4216	
0.401144	0.109605	5038	
-0.372139	-0.701197	1517	
0.076035	-0.483580	3353	
0.066952	-0.686428	5123	
0.758624	-0.486807	5155	
0.372652	-0.432053	6588	
0.191125	-0.301933	4765	
-0.644889	-0.161247	8157	
0.546567	0.119567	8851	
0.046496	0.400011	3846	
-0.777422	0.557031	6681	
-0.254833	0.784621	3729	
-0.165836	0.984604	8521	
0.433680	0.786947	6104	
0.134371	0.956338	1221	
-0.737433	0.125656	2226	
0.249337	-0.209359	5615	
-0.075146	0.760073	3317	
-0.118689	0.807773	5136	
-0.231067	-0.367997	10142	
0.127661	0.872522	6444	
0.307273	-0.205001	5773	
-0.057300	0.898797	5619	
-0.007556	0.989553	6864	
-0.775950	-0.077260	8114	
0.398375	-0.297418	8778	
0.777409	0.067982	8399	
0.599880	-0.107765	8821	
-0.855328	0.398958	7225	
