time = 41.297	Re = 25	rotation = -62.2959
-0.945226	0.312544	9316	
-0.559178	0.581460	9510	
0.768436	-0.357405	5040	
0.372308	0.778640	3769	
-0.267314	0.124661	4407	
0.576298	0.355611	5169	
0.109529	-0.494517	1380	
-0.587139	-0.076093	6606	
-0.425919	0.784158	7715	
-0.001576	0.476094	3140	
-0.259702	0.125893	4407	
0.696130	0.012173	4653	
-0.033991	-0.223164	2809	
0.595290	-0.574913	1460	
-0.265328	0.298326	6867	
0.246444	-0.575159	8629	
-0.124625	-0.521612	1820	
0.334147	-0.724119	1365	
0.410391	-0.735081	407	
-0.159810	0.969542	2608	
-0.112605	0.297151	5357	
-0.379561	-0.044074	3388	
-0.410003	-0.875181	1213	
-0.502245	-0.616491	6101	
0.845354	-0.521306	4504	
0.521051	0.386611	1747	
-0.347606	0.331680	2990	
-0.543758	0.069076	4209	
-0.452306	0.641636	675	
-0.066522	0.987206	2946	
0.210934	0.042703	3018	
0.462526	-0.153460	5229	
-0.000611	0.643603	4651	
-0.037001	-0.708753	8064	
0.389475	-0.840373	1170	
-0.075372	0.980814	2946	
-0.789315	0.102358	1518	
0.638128	-0.411457	8854	
-0.853119	0.439377	2202	
-0.623370	0.591771	3177	
-0.723535	0.460171	975	
-0.609524	0.215526	6584	
0.459997	-0.219501	7778	
0.477408	0.321231	7818	
-0.062661	-0.721445	4973	
0.132294	-0.869489	4465	
0.000552	0.972882	4090	
-0.161811	0.985465	2602	
-0.603330	0.014562	2610	
0.405879	0.335452	3574	
0.027014	-0.094938	3158	
-0.095515	0.118270	3917	
0.108363	0.937093	7226	
-0.268605	0.838208	8587	
0.819127	0.560971	9637	
-0.716307	0.662392	2748	
0.512249	0.794356	7082	
-0.606291	0.347137	2754	
-0.327107	0.654206	5069	
0.635474	-0.537610	6851	
0.071962	0.190779	1017	
-0.309430	0.914801	8590	
0.239969	-0.970548	7057	
-0.415528	0.404960	8373	
0.896649	-0.385260	5161	
-0.377898	0.142258	9143	
0.098509	0.638551	8873	
-0.335129	-0.290177	5377	
-0.006056	-0.518755	2825	
-0.441224	-0.400407	9561	
0.561253	0.060141	7330	
-0.371704	0.239311	8381	
0.734701	-0.113375	6531	
0.737744	-0.362050	6594	
0.913231	-0.348490	5991	
-0.247019	0.793522	421	
-0.671202	-0.300021	6144	
-0.097249	-0.879248	6794	
0.130406	-0.099886	2866	
-0.111124	0.452110	4837	
-0.056788	0.742332	4484	
-0.062226	0.684587	1712	
-0.334284	0.704882	8113	
0.335378	0.036233	1609	
-0.851314	-0.270232	960	
-0.605512	0.533263	5387	
-0.304518	0.350873	4945	
0.702256	-0.625329	952	
-0.047042	0.620529	2849	
0.668733	-0.214090	9150	
-0.065503	-0.484263	8456	
-0.898992	0.138482	7296	
-0.354864	-0.270973	6179	
0.501912	-0.670954	8995	
0.033744	0.987197	8477	
0.116246	0.236592	9647	
-0.797652	0.486277	1822	
-0.282391	0.704257	1949	
-0.324414	0.709621	8399	
-0.456419	-0.647053	6561	
-0.068438	-0.929755	7589	
-0.704560	-0.472824	5206	
0.175763	-0.658689	2576	
-0.102829	0.797181	7806	
-0.777538	-0.379838	7170	
-0.478411	-0.219948	8556	
-0.254503	0.344476	1618	
-0.198907	-0.164267	8835	
0.417593	0.117246	4314	
-0.063824	0.105320	1883	
-0.537967	0.659124	7091	
-0.132551	-0.841915	7967	
0.948689	-0.301966	9315	
0.348642	-0.831721	9003	
-0.686289	-0.600877	8119	
-0.484703	0.343624	4734	
-0.324418	0.709618	8399	
0.581529	0.505020	1138	
-0.273892	0.731443	9436	
-0.145873	-0.948772	8843	
-0.267964	0.618487	6507	
-0.196134	0.816389	2442	
-0.729339	-0.247191	4802	
-0.006962	0.626062	7784	
-0.649496	-0.252450	7130	
0.481617	-0.655853	8692	
0.797031	0.161998	3532	
-0.260589	0.651728	706	
-0.286997	-0.639299	2929	
0.841339	0.419985	9448	
-0.306159	-0.882833	659	
-0.074302	0.302585	2265	
0.666621	-0.742828	2800	
-0.732599	0.592966	841	
0.469179	0.037212	6333	
0.634314	-0.496116	8110	
-0.092073	-0.971753	8181	
-0.388659	0.293862	4708	
0.043736	-0.650798	3052	
-0.283651	0.513683	2065	
0.083189	-0.444873	9040	
-0.486285	0.610936	4026	
0.567498	0.382116	5240	
-0.242994	0.560524	8513	
-0.669208	-0.278840	5874	
0.438516	0.278721	3599	
-0.037511	0.138289	3676	
-0.377213	0.328810	4009	
-0.207448	-0.006605	1257	
0.697201	0.717074	6758	
-0.222196	-0.659479	7867	
-0.334284	0.704882	8113	
-0.355855	-0.453122	3744	
0.013107	0.552419	365	
0.497487	0.143470	3807	
-0.242099	0.560658	8513	
-0.826517	-0.352746	5619	
-0.222770	-0.412297	1693	
0.246013	0.081383	9873	
0.184304	-0.923047	965	
0.089695	0.797603	5457	
-0.161646	-0.733528	3557	
0.324401	-0.709628	8400	
-0.389043	-0.581926	9696	
-0.494801	-0.344140	8726	
0.603685	0.634285	7198	
0.730008	-0.628996	1356	
0.280222	-0.063834	5546	
0.668587	-0.513169	5278	
-0.201951	0.317770	1119	
-0.086221	0.655555	4929	
-0.489904	-0.135649	2956	
-0.756912	0.405177	5836	
-0.584268	-0.392214	8717	
0.352156	-0.530410	2974	
0.894227	-0.189064	429	
0.153213	-0.285183	5304	
0.234921	-0.076243	3974	
0.452780	0.259328	4798	
-0.337897	0.743487	9473	
0.466207	-0.161370	5229	
0.288721	-0.666081	1969	
-0.643838	0.215792	7392	
0.273934	-0.896835	8213	
0.340048	0.451917	7630	
-0.081873	-0.055025	5882	
0.199944	0.212867	1435	
-0.148401	-0.429006	380	
-0.516022	0.573086	7536	
-0.750432	0.593542	841	
0.382162	0.626277	3812	
0.455218	0.030711	5853	
0.131362	-0.556896	3423	
-0.056036	0.407049	3437	
-0.228823	0.710132	6096	
0.722721	0.168691	919	
0.745293	0.278682	7116	
0.077438	-0.734614	2612	
0.613689	-0.720609	475	
-0.310879	0.733841	2060	
-0.386048	0.640373	1108	
-0.302010	-0.764607	5071	
0.960587	-0.152100	8349	
0.549035	-0.595004	8870	
-0.143210	-0.331566	7661	
0.128972	-0.321399	5422	
-0.682676	-0.266428	6262	
0.212187	0.120893	8439	
0.298215	-0.486887	9792	
-0.591066	0.227896	6617	
-0.023615	-0.847466	9001	
-0.091732	0.626990	8805	
-0.695484	-0.413946	3705	
-0.931234	-0.113117	9439	
-0.767506	0.168444	837	
0.737778	-0.069422	6988	
-0.263284	0.890709	10111	
-0.437116	0.627051	7531	
0.558803	0.041159	7499	
0.254140	-0.412570	8755	
-0.028415	0.107828	399	
0.794957	-0.404389	7739	
-0.311676	-0.717144	3400	
0.041540	-0.236989	5300	
0.046464	0.815270	2123	
-0.032367	0.358538	3375	
0.058981	0.365635	7072	
0.687392	0.469062	4590	
0.496093	0.515005	4807	
0.063908	0.901176	7468	
0.735613	0.090553	1090	
-0.038507	-0.777659	9332	
0.421013	-0.445953	4685	
0.084777	0.805297	3791	
-0.093980	0.527594	3483	
-0.621521	0.124639	5649	
-0.945774	-0.211918	7643	
-0.322072	-0.533035	6201	
-0.300835	-0.569717	1615	
-0.215741	0.766312	1384	
-0.659587	-0.301991	6144	
0.579011	-0.531224	2634	
-0.116627	0.350770	738	
-0.246236	0.574599	8630	
0.507721	-0.836681	2049	
-0.818163	-0.014735	5978	
0.078115	0.688976	6842	
-0.621709	0.484719	8109	
-0.655303	-0.345202	2285	
0.748882	-0.031955	7107	
-0.461106	0.048038	797	
-0.756983	-0.600255	808	
0.949308	-0.076084	1253	
-0.806394	-0.538948	9929	
-0.466885	0.859510	1824	
-0.230411	-0.593906	8217	
0.166595	0.503584	1908	
-0.467433	0.780166	8276	
-0.250411	0.503463	622	
-0.892392	0.208615	414	
0.515721	0.565292	8391	
0.743416	0.575117	807	
0.276707	-0.016458	7799	
0.442930	0.260006	4798	
-0.487033	0.457851	2424	
0.803062	-0.239008	4330	
0.265111	0.174022	4911	
-0.008046	0.897090	7898	
-0.645133	0.563658	1813	
-0.084331	0.246798	1443	
-0.772877	0.452822	5769	
0.888587	0.275478	9210	
0.726766	0.460616	6827	
0.727692	-0.610560	1619	
0.597434	-0.405400	6118	
0.414050	0.860488	2386	
0.340607	0.646702	4940	
-0.876797	0.088905	7365	
0.115786	0.087935	648	
0.643530	-0.739048	2676	
0.154399	0.490431	6913	
-0.630772	-0.758998	9307	
0.308644	0.087275	4510	
-0.587583	-0.588103	4230	
0.177340	-0.445181	5727	
-0.516163	0.281340	9000	
-0.194466	-0.197900	5459	
0.172196	-0.614760	8944	
-0.725688	0.378520	6916	
0.275984	-0.882745	2232	
-0.817711	0.202157	9750	
0.787275	0.400024	7949	
0.006563	0.514988	2826	
-0.525793	-0.292946	785	
-0.153018	-0.258485	1775	
-0.667045	0.532095	7150	
0.588630	0.264276	2735	
-0.761036	0.148994	773	
-0.492923	0.726627	1700	
-0.315561	0.074505	6615	
-0.704144	-0.306232	4456	
-0.250291	-0.395631	3534	
0.026928	-0.094971	3158	
-0.274625	-0.711761	9333	
0.905444	0.144842	1482	
-0.898471	0.209650	414	
0.527872	0.546352	9041	
-0.453766	-0.307827	4918	
-0.566824	-0.768479	665	
-0.335069	-0.332223	6481	
-0.130192	-0.028870	10183	
-0.178706	-0.181360	7189	
0.439579	0.137278	7435	
0.123808	0.642848	8967	
-0.073793	-0.741953	5244	
0.659997	0.398753	2953	
0.144121	-0.498756	607	
0.474446	-0.466918	2506	
-0.673876	-0.260856	5874	
-0.078921	0.978685	3690	
-0.843325	-0.525630	4247	
-0.661825	-0.622521	5973	
-0.296685	-0.676751	7473	
-0.195265	-0.849284	2290	
0.160005	-0.769832	3048	
0.607624	0.143265	5014	
0.027003	-0.094965	3158	
-0.679504	0.279945	7599	
0.607686	-0.567593	1460	
0.078932	-0.855880	4374	
0.376023	0.149159	3304	
0.550457	-0.211857	6550	
0.233380	0.424573	3930	
0.876744	0.133955	7877	
-0.843207	0.331904	716	
-0.773285	0.147627	9142	
-0.243234	0.562753	8513	
-0.269631	0.231474	7068	
-0.824094	-0.192258	4935	
0.500932	-0.784574	4341	
0.273434	-0.630007	6802	
-0.318490	0.642606	6923	
0.554298	-0.438871	6936	
0.907696	0.231638	7158	
-0.547303	-0.159028	5210	
0.481890	-0.255739	5269	
-0.425115	0.621470	8259	
0.839363	-0.253926	6518	
0.353142	0.102655	1061	
-0.720717	0.149672	540	
-0.039289	-0.317369	3284	
0.096095	0.153902	1399	
-0.246282	0.574747	8630	
0.037729	0.709035	8063	
0.249717	-0.055453	2475	
0.266910	0.955592	3872	
0.732145	-0.675212	2747	
-0.798230	0.592881	6277	
-0.193751	0.088510	509	
0.507565	-0.380702	5889	
0.666413	0.328961	1544	
-0.107003	0.304995	6139	
-0.981436	-0.100694	4098	
-0.627816	0.602519	3489	
-0.308984	0.629026	5888	
0.022429	-0.172710	4146	
-0.797750	0.355729	5778	
0.545367	-0.611836	8000	
-0.432067	0.892637	2271	
0.051767	-0.591984	8925	
0.423479	0.401314	4761	
0.071880	0.678226	6957	
-0.324414	0.709621	8399	
-0.074291	0.743293	2611	
-0.856967	0.111274	5809	
0.798315	-0.385901	7591	
0.529386	-0.440594	6577	
0.825803	0.243885	1978	
-0.257854	-0.833927	9838	
0.061640	-0.740379	4483	
0.745072	0.065438	2563	
0.475057	0.035743	6333	
0.638567	-0.533899	7079	
0.428467	-0.401145	9189	
0.026978	-0.248267	5339	
-0.138294	0.741253	2225	
-0.433259	0.313582	2316	
-0.818797	-0.282939	7121	
-0.106847	0.273938	5293	
-0.588061	-0.708482	8215	
-0.230539	-0.019083	4770	
-0.053734	0.377319	1803	
0.022401	0.773698	9231	
-0.013975	0.405004	6953	
-0.599529	0.556810	1953	
0.280247	0.602591	3552	
-0.486663	0.340808	5918	
-0.086546	-0.241113	7273	
-0.582530	-0.411434	8148	
-0.066221	0.119772	735	
-0.436014	-0.457093	7998	
-0.334868	0.002715	8824	
0.350106	-0.032327	10073	
0.062713	-0.776199	9739	
-0.825321	-0.415998	9055	
0.286565	-0.760361	9528	
0.274420	-0.456651	2076	
0.549825	0.473507	9098	
0.036523	0.903043	6960	
-0.664691	0.216788	10079	
-0.459362	0.877347	2030	
-0.053294	-0.171377	7463	
0.741908	0.175148	7277	
0.932833	-0.347989	6909	
-0.512656	0.371969	6901	
0.118115	0.091303	648	
0.372161	-0.033856	664	
-0.651824	-0.483587	3729	
0.021431	-0.999371	5577	
0.645699	0.759990	8612	
-0.243267	0.562716	8513	
-0.272938	-0.491774	6291	
-0.057699	-0.930048	7589	
-0.517266	-0.165284	5086	
-0.728788	-0.668268	945	
0.336955	-0.841939	9003	
-0.270325	0.308553	6175	
0.429300	0.061301	4148	
0.141906	0.810732	6927	
-0.502759	-0.819985	597	
-0.183965	0.267825	703	
0.517562	0.741574	6218	
-0.121080	0.659169	10023	
0.596585	0.748114	7212	
-0.172656	0.637869	3321	
0.410204	0.342152	3383	
0.733702	-0.679173	2747	
-0.634135	-0.048495	2498	
-0.251659	-0.840286	9887	
-0.173779	0.416105	5755	
-0.066241	0.456901	9581	
0.289740	0.720089	3288	
-0.122416	0.654541	10023	
-0.095610	0.429089	1320	
0.454136	0.225930	9815	
-0.795929	0.135598	2207	
-0.794709	-0.296961	4568	
-0.326140	-0.714190	5994	
0.512045	-0.073989	3948	
0.039836	0.561509	2716	
0.254212	-0.499476	6040	
0.214620	-0.957550	1840	
0.274012	0.457949	7351	
-0.953416	-0.068602	9747	
0.582920	-0.415003	5382	
-0.363683	-0.433223	4078	
-0.305624	0.917123	8590	
-0.520234	-0.149007	5118	
-0.955451	-0.048558	9659	
-0.242311	0.784652	421	
0.763120	0.186291	4680	
0.397994	-0.214229	1557	
0.673321	0.229494	7232	
0.815015	-0.262747	4345	
-0.893351	-0.418010	5653	
0.243114	-0.561983	8514	
0.855333	-0.342416	715	
0.139065	0.399704	769	
-0.235925	-0.583091	963	
-0.340106	0.070792	2210	
-0.258727	0.691110	4492	
-0.227105	0.530396	5728	
-0.465042	0.237118	1718	
0.814238	-0.261890	4345	
0.352460	-0.822880	9501	
-0.089670	-0.802064	3792	
-0.110953	0.223459	6187	
0.285575	0.097933	3562	
0.252052	0.319504	9276	
0.314356	0.410617	1778	
-0.426995	-0.639569	6190	
0.425063	0.048220	3860	
-0.809645	0.183852	1726	
-0.349771	0.447287	2332	
0.676319	0.478370	5205	
-0.542978	0.028390	1798	
0.018882	-0.628820	6572	
-0.064905	0.521315	2879	
-0.150954	0.280667	5303	
0.240771	-0.561227	8514	
0.333481	-0.300239	9547	
-0.031316	0.599973	3888	
0.103337	0.924983	10130	
-0.760687	0.380201	6876	
-0.969562	0.076244	9087	
0.578277	-0.044622	5676	
-0.231014	-0.733342	6816	
-0.666891	0.709640	3576	
-0.730327	-0.449188	6828	
0.155949	0.506959	1908	
0.263637	-0.915501	10179	
-0.334786	0.510457	3175	
-0.728215	-0.420024	5140	
0.153068	-0.043851	4029	
0.772517	0.421880	7062	
0.179556	0.653761	9681	
-0.373014	0.105073	6174	
0.477765	0.877089	8176	
0.567738	-0.297905	2876	
0.706851	0.053870	5800	
0.321406	0.883896	660	
0.115230	-0.703393	5624	
0.024255	0.873120	3060	
-0.622575	-0.129072	3579	
0.952882	-0.030862	1431	
0.588232	0.806016	4088	
0.488293	0.148764	3249	
-0.410089	-0.603434	4269	
-0.008324	-0.154597	3211	
0.829483	0.227983	3172	
-0.187745	0.571318	1713	
-0.048005	-0.134072	3320	
-0.511285	-0.065240	4358	
0.406039	0.483345	9956	
0.199897	0.613996	1668	
-0.645199	0.231216	7392	
0.875521	0.098056	7711	
-0.126061	-0.055159	9425	
0.740722	0.203469	2350	
0.442690	0.063455	4897	
0.555366	-0.145452	8246	
0.171168	-0.750427	6048	
0.229719	0.285478	9047	
0.061301	0.148202	5739	
0.165515	0.585454	5967	
0.053813	0.653683	6859	
-0.433604	0.582343	7063	
0.288521	-0.920680	8527	
-0.861993	0.012040	5273	
-0.757157	0.644115	1095	
0.615585	0.694516	9590	
-0.418237	-0.428585	5896	
-0.240301	0.796935	421	
0.515981	0.301005	5430	
-0.289372	-0.627346	2929	
0.847078	-0.158702	4065	
-0.936941	-0.307280	6062	
-0.763832	-0.353305	5741	
0.036630	-0.998901	5577	
0.433095	0.325490	3068	
0.712852	-0.219264	3508	
0.804877	0.163545	4280	
-0.116005	-0.832763	7023	
0.110499	-0.044291	743	
-0.611425	0.742543	1720	
0.573691	-0.656398	1490	
0.167672	0.344494	10028	
-0.187878	0.061183	4362	
0.012607	-0.876929	2905	
-0.075301	0.882341	4547	
-0.290329	0.542658	6063	
0.787415	-0.223527	4330	
-0.901977	-0.116354	2619	
-0.334284	0.704882	8113	
-0.267584	0.620042	6801	
-0.246540	0.573847	8630	
0.254054	0.595808	9732	
-0.495431	-0.712437	5696	
0.074433	-0.119347	736	
0.284491	-0.017418	8028	
0.447665	-0.085094	9268	
-0.158409	0.962486	2608	
-0.862648	0.367478	8916	
-0.040602	-0.796101	9978	
-0.713775	0.360642	6692	
-0.085491	-0.898278	7133	
-0.607277	0.151892	3312	
-0.119856	-0.732854	6991	
-0.002145	0.225565	1387	
0.584509	0.753711	7212	
-0.138127	0.473834	2789	
0.258544	0.229895	7439	
-0.392258	0.770779	2000	
-0.787380	-0.301985	4568	
0.100642	0.325824	6451	
-0.007333	0.673551	2857	
-0.566212	0.289364	6111	
0.639652	-0.157520	5298	
0.257964	0.497168	6292	
0.037075	0.426264	8287	
0.290630	0.870536	9934	
-0.069554	0.265257	8574	
0.243132	0.465360	5586	
-0.851566	0.004960	7200	
0.522803	0.553723	8391	
0.034525	-0.742778	7445	
-0.442221	0.369298	9282	
-0.402958	0.471290	2597	
0.640231	0.457421	8605	
-0.485480	-0.116778	8898	
0.268284	0.439306	5597	
0.576950	0.403010	8718	
0.518235	-0.168907	8731	
-0.708571	0.593639	7046	
0.387721	0.436482	4128	
-0.331054	-0.413000	641	
0.696470	0.714495	4246	
0.833108	0.322856	6215	
0.824993	0.243800	1978	
-0.088219	-0.784168	5458	
-0.260552	-0.351458	1196	
0.232670	-0.097637	2893	
-0.403829	-0.282403	3931	
-0.535829	-0.022128	6301	
0.061372	-0.099435	9578	
0.795443	0.478494	9703	
-0.240516	0.560978	8513	
-0.342417	0.659615	3802	
0.308262	0.744342	5783	
0.702013	0.122048	7243	
0.304793	-0.551910	481	
-0.653438	0.666792	1426	
-0.678508	0.458020	4584	
0.480173	-0.531632	4338	
-0.606401	-0.552970	3719	
0.799776	0.366450	6830	
0.282454	0.800799	5157	
0.043494	-0.319603	8490	
