time = 26.707	Re = 25	rotation = 40.2823
0.400280	0.633923	5456	
-0.241606	0.218533	3556	
-0.750757	0.330633	2559	
-0.469203	-0.266943	4869	
0.235919	0.718768	8516	
-0.234355	-0.037729	4682	
-0.509851	0.816965	5693	
-0.229762	0.549593	9797	
0.616418	0.432374	495	
-0.337422	0.703170	8113	
0.077124	0.682370	6842	
0.685607	-0.406972	4571	
0.153819	0.306270	5588	
-0.650621	0.594917	5008	
-0.214414	-0.888488	5235	
-0.833233	-0.071626	5408	
-0.025449	0.519544	3793	
0.283834	-0.724309	9457	
-0.411802	-0.511421	8267	
-0.324226	0.241606	2162	
0.786719	0.350428	6193	
-0.702133	-0.639934	1955	
-0.032396	0.138469	3895	
-0.286714	-0.852421	9939	
-0.103333	-0.808919	6512	
0.380743	0.547407	6141	
0.189773	0.226808	9118	
0.201560	0.862485	9225	
0.551572	-0.388087	2509	
0.087515	0.647323	6667	
0.310978	-0.059110	9227	
0.069667	0.518416	866	
-0.153392	-0.196444	5824	
-0.947605	-0.015022	1395	
0.680404	0.070915	4363	
-0.648195	-0.416404	2954	
0.741283	-0.276727	2361	
0.392309	-0.365190	5030	
0.096271	-0.972754	3689	
-0.746732	-0.242062	1077	
-0.244999	0.570098	8630	
-0.366952	-0.068490	4316	
-0.871813	0.286908	6395	
-0.412139	-0.020468	1727	
0.962048	0.217391	9642	
0.330634	0.730020	5993	
0.313670	-0.397338	4132	
-0.202452	0.475089	5728	
-0.111587	0.071112	10020	
-0.002727	0.246517	2594	
-0.588583	0.073468	5177	
0.097152	-0.776161	8643	
0.213952	0.218354	2638	
-0.173286	-0.269224	3045	
0.420657	-0.497596	1476	
-0.230566	0.025009	4663	
-0.762411	-0.298183	7279	
-0.709593	0.289013	845	
0.015324	0.780653	9179	
0.238866	-0.636057	8284	
0.390954	0.116689	2018	
-0.684425	-0.309028	4056	
0.292351	0.732271	3399	
-0.750296	0.285875	3998	
0.054796	0.255877	5483	
0.385282	-0.132453	9144	
0.493941	-0.451603	2423	
-0.183047	0.061459	3129	
-0.241794	0.559798	8513	
-0.451474	-0.153556	1429	
0.220478	0.918023	5738	
-0.670046	-0.239335	4527	
0.297436	-0.850159	8398	
0.690875	0.460225	5171	
0.792376	0.478982	9703	
-0.203796	0.482120	9549	
0.280147	0.053192	6327	
0.266758	-0.142637	950	
-0.615397	-0.733281	477	
-0.829114	-0.277328	2221	
-0.010493	-0.500190	3192	
-0.410737	-0.653368	5455	
0.229987	0.816551	9914	
-0.590691	-0.314376	4512	
-0.454335	0.148712	4258	
-0.311318	-0.114084	6330	
-0.661803	-0.139539	4778	
-0.655133	-0.413092	2954	
-0.117005	-0.072884	649	
0.205479	-0.950013	4863	
-0.196554	-0.185412	1559	
0.335370	-0.758196	8579	
0.391033	0.191872	6225	
-0.038160	-0.182089	2935	
-0.530537	0.062926	3421	
0.231533	0.376552	4635	
-0.880702	0.421198	3966	
-0.256525	-0.126984	2026	
0.294843	0.778000	5072	
-0.561257	-0.318722	2683	
0.721935	0.665897	9650	
