time = 5.597	Re = 25	rotation = 4.94059
0.657611	0.555378	5193	
0.667431	0.561082	5193	
0.453398	0.807258	462	
-0.473233	-0.344930	9697	
-0.508809	-0.217565	5985	
0.703666	0.451242	3583	
-0.444419	0.616932	3928	
-0.219063	-0.702333	6262	
-0.784577	-0.407365	5803	
-0.712159	0.178700	5069	
0.846130	0.325117	6661	
0.405227	0.802616	6009	
-0.099259	0.406717	6776	
-0.430857	0.299077	2879	
0.430836	0.440601	6603	
-0.896984	0.192513	9452	
0.620845	0.683103	4413	
-0.723217	-0.310266	7722	
-0.660078	-0.398469	2326	
0.775987	0.482503	6403	
-0.590680	0.664559	4368	
-0.315394	-0.067259	5046	
0.157215	0.634265	3953	
0.100546	-0.124766	2937	
0.328677	0.734959	367	
0.730446	0.011201	1767	
-0.905045	-0.098247	2391	
-0.740886	-0.224261	9565	
-0.258533	0.658096	3393	
-0.577150	0.056632	397	
0.138311	-0.680068	851	
-0.728681	0.122888	1402	
0.152224	0.844074	5962	
-0.091425	0.662477	3848	
-0.629945	-0.402187	3665	
-0.273791	0.393875	1075	
-0.670079	0.436172	7806	
-0.708561	0.532244	2686	
-0.199001	0.503226	6453	
-0.051749	0.678602	3761	
-0.364736	0.170885	3119	
-0.646394	0.054322	5733	
-0.761463	0.148163	7580	
-0.221696	0.871524	6120	
-0.729475	0.573465	10104	
-0.817842	0.464031	1692	
-0.234989	0.790083	5280	
-0.274867	0.875193	9008	
-0.634227	0.073963	2973	
-0.189211	0.506050	6453	
0.702795	-0.501910	2187	
0.124401	-0.840485	1255	
-0.268718	-0.098463	591	
-0.238947	-0.250001	5249	
-0.870637	0.349421	8214	
-0.412623	-0.298856	4474	
-0.542654	0.641212	7968	
0.206945	-0.892544	7110	
-0.208120	0.113236	5299	
-0.269772	0.729525	7991	
0.626979	-0.687771	4449	
0.018456	-0.903246	7154	
-0.174035	-0.325634	8032	
-0.162220	0.405577	6422	
0.224941	0.625512	4424	
-0.507991	-0.410472	579	
0.306800	0.720055	1078	
-0.557370	0.748567	5738	
0.445099	0.850779	7644	
-0.953738	0.182324	1824	
-0.338156	-0.041670	487	
0.334463	0.749008	6160	
-0.298983	-0.277021	6388	
-0.508695	0.302569	6934	
-0.359026	0.902738	8932	
0.597832	0.652533	7673	
-0.208219	0.414523	4594	
-0.195897	0.414790	3989	
-0.464296	-0.478043	1143	
-0.229841	0.574673	7140	
-0.136981	0.556572	7630	
-0.438648	-0.276011	8523	
-0.607564	0.613225	7085	
-0.191498	0.412548	3989	
-0.298694	0.437337	1321	
-0.527849	0.485121	8063	
0.771764	0.440842	5089	
-0.375982	-0.168835	10261	
0.189302	0.617081	2735	
0.772967	0.393451	5777	
-0.209637	-0.374866	4236	
-0.382730	-0.213018	2852	
-0.725201	-0.122101	2596	
-0.431078	-0.122819	8872	
-0.189038	-0.142115	1932	
-0.209520	-0.138466	4793	
-0.877861	0.344382	8214	
-0.695782	-0.109711	2486	
0.161363	0.881351	6013	
-0.694257	-0.293158	6377	
0.166876	0.611314	2713	
-0.700973	0.644082	9602	
-0.632518	0.540367	1906	
-0.330461	0.445096	9371	
-0.323812	0.443823	2874	
-0.621826	0.066856	2618	
-0.396652	-0.033491	2130	
-0.490532	0.421043	7470	
-0.420430	-0.739116	4867	
0.629713	-0.685247	4449	
0.123352	0.872398	6977	
-0.159923	-0.288453	9735	
0.062046	0.935771	6244	
0.788520	0.514153	357	
-0.550363	-0.445375	7483	
-0.335097	-0.085322	755	
-0.402187	-0.770858	5477	
-0.227919	0.576481	7248	
-0.272969	0.617515	3647	
-0.210326	-0.068944	9871	
0.237459	0.689608	6261	
-0.762501	0.199761	9186	
-0.929072	0.154106	577	
-0.893846	0.298545	788	
-0.369284	0.521099	6049	
-0.526211	-0.284995	6549	
-0.581022	-0.237666	6111	
0.006821	0.825896	3834	
-0.788799	0.307782	4889	
-0.573434	-0.231548	6627	
-0.239196	0.164142	7905	
0.321508	-0.272073	2032	
0.186682	-0.171815	4744	
0.277906	-0.248920	3572	
0.156306	-0.130693	5732	
-0.376282	0.261364	2885	
-0.507357	0.280095	6700	
-0.680657	0.265679	4543	
-0.587415	0.253628	2731	
-0.458736	0.242538	1591	
-0.588573	0.113198	932	
0.082306	0.693534	5240	
-0.066602	0.626199	7997	
-0.172475	0.608429	6079	
-0.239380	0.606482	1616	
-0.555527	0.096892	804	
-0.544215	0.249580	1958	
-0.717109	0.261199	4317	
0.102157	-0.092935	1925	
-0.442114	0.275881	3179	
-0.791865	0.204308	972	
-0.385056	0.223928	9039	
0.429061	-0.058376	3253	
-0.569975	-0.264651	2048	
0.775398	0.394166	5777	
-0.174991	0.858164	7165	
0.217062	0.584795	3512	
0.807353	0.023010	8000	
0.784905	0.030842	9136	
0.807558	0.023262	8000	
0.073101	0.700444	8718	
-0.240373	0.899427	6218	
0.189694	0.798466	4634	
-0.710270	0.153900	9305	
0.816262	0.494463	1486	
-0.562899	0.367219	4929	
-0.549356	-0.356576	6046	
-0.472375	0.816348	6761	
-0.538718	-0.153640	5855	
-0.943070	0.105294	1715	
0.010696	0.931137	881	
-0.513787	-0.383181	3312	
-0.808257	0.268507	8905	
-0.591046	0.363021	376	
0.179443	0.500316	3198	
-0.285838	0.917551	8638	
0.572985	0.565914	8230	
0.089699	0.840994	5205	
0.167861	0.806640	4552	
0.198422	0.791503	4634	
0.196689	0.793334	4634	
0.190319	0.797123	4634	
0.156706	0.813134	4552	
0.088579	0.841836	5205	
-0.702162	-0.109479	2486	
-0.324622	-0.160403	5362	
-0.358217	-0.327035	3809	
-0.842003	-0.092999	3177	
-0.754370	-0.092056	2501	
-0.760909	0.095666	4595	
-0.784512	-0.088552	9108	
-0.919386	0.240943	1547	
-0.640205	0.456542	9074	
-0.248586	0.480527	5471	
0.874445	0.338838	6921	
0.830146	0.464600	551	
0.038499	0.507432	1990	
-0.390398	0.438536	2883	
-0.835359	-0.093689	3177	
-0.757157	0.090757	6771	
-0.869487	-0.028218	1489	
-0.416089	-0.320994	5308	
-0.916925	0.015002	9122	
0.048166	0.854721	5228	
0.140978	0.821631	5139	
0.114058	0.833920	5171	
-0.302180	-0.190250	9764	
-0.688175	0.049986	4709	
-0.449193	0.067488	9116	
0.784096	0.040470	9132	
0.500423	-0.286751	5849	
-0.872798	0.179916	7715	
-0.821357	0.343308	8280	
0.513046	0.582033	6228	
0.071467	0.800985	3340	
-0.877273	0.229823	9574	
0.803219	-0.048561	8692	
-0.825272	-0.078468	1459	
-0.672931	-0.033213	2406	
-0.578914	-0.290031	2437	
0.075673	-0.721873	4808	
-0.357790	0.217777	3803	
-0.794795	0.190427	1140	
-0.740545	0.255955	9458	
-0.337855	0.215712	3437	
-0.292912	0.612099	4296	
-0.452215	0.684341	9094	
-0.277427	0.533934	7043	
-0.130491	0.533601	1506	
-0.448787	0.674382	9094	
-0.081459	-0.336373	492	
-0.312251	-0.485836	6135	
-0.312499	-0.472930	6135	
-0.321719	-0.473841	7329	
-0.288466	-0.457732	5759	
-0.277682	-0.451341	4464	
-0.254218	-0.435245	7554	
-0.252379	-0.433335	7554	
-0.210323	-0.399360	7334	
-0.183405	-0.368957	3342	
-0.165868	-0.345489	1282	
-0.137480	-0.304367	4631	
-0.137630	-0.305241	4631	
-0.137682	-0.306163	4631	
-0.119070	-0.283760	4529	
-0.151257	-0.331204	7089	
-0.197630	-0.394131	4952	
-0.231444	-0.428430	7214	
-0.280061	-0.466604	4464	
-0.245143	-0.452478	6975	
-0.212805	-0.438777	1375	
-0.111469	-0.360773	2818	
0.111358	-0.251276	9347	
-0.436933	0.655897	8054	
0.586396	0.691341	5686	
-0.348286	0.383264	9535	
-0.400145	0.376555	2815	
-0.034867	0.359749	7419	
0.015980	0.395930	2982	
-0.037709	0.357238	7419	
-0.183485	0.331728	9484	
-0.425943	0.379265	757	
-0.612206	0.389304	4865	
-0.488590	0.402463	4651	
-0.295365	0.901304	8404	
0.200736	0.606139	2643	
-0.499360	0.645973	9416	
-0.305489	0.751347	8425	
-0.345775	0.650332	2360	
-0.348320	0.718773	5130	
-0.262718	0.777075	8137	
-0.508433	0.629493	7709	
0.005859	0.551093	4203	
0.197929	0.604037	2643	
