time = 25.507	Re = 25	rotation = 1.25304
0.030894	-0.151583	4582	
-0.263344	-0.375465	9267	
0.044168	0.670784	5950	
-0.525754	0.491287	5266	
-0.105236	0.226899	4179	
-0.738067	0.319119	7581	
-0.448894	0.721840	3771	
-0.572753	0.039350	9350	
-0.265721	-0.156764	6664	
-0.779498	-0.006093	8113	
-0.249900	0.721606	1233	
-0.137786	-0.683673	6031	
0.381506	0.688380	6536	
0.471583	0.761333	7316	
0.579307	0.140568	1586	
-0.976280	-0.040291	2030	
0.115584	0.838518	1978	
-0.162858	-0.713183	920	
0.871795	0.115294	8829	
-0.539698	-0.312027	9576	
-0.332702	-0.117019	8416	
0.131304	-0.910266	1246	
0.516180	0.486170	7618	
0.839861	-0.073403	5786	
0.051062	0.103470	1757	
-0.827504	-0.189477	3164	
0.596829	0.506848	7684	
-0.637172	0.060380	1976	
0.230650	0.421832	890	
-0.179843	-0.307634	8876	
0.808894	0.252744	632	
0.804363	0.501165	1160	
-0.596614	-0.488452	7767	
-0.975549	0.153497	2064	
0.716346	-0.471567	8043	
0.245462	0.138500	7219	
-0.061864	-0.617696	1878	
0.751542	0.077762	2139	
0.267679	-0.935127	8323	
-0.946933	-0.187536	1361	
-0.623026	0.020975	8630	
-0.392202	0.284200	6795	
-0.722542	0.062641	2579	
-0.793289	-0.088495	8126	
0.885909	0.443908	3325	
-0.110880	0.650405	2236	
0.256042	0.358847	10066	
-0.489098	0.019069	5728	
0.269552	0.498736	5678	
0.403241	0.575126	6025	
-0.747615	0.530026	9338	
0.074853	0.247250	6598	
0.670498	0.453694	9965	
-0.482527	-0.607306	3637	
0.382466	-0.627614	4269	
-0.880193	-0.180527	10076	
0.154333	-0.482813	723	
0.099206	0.649068	4907	
-0.315525	-0.058763	3550	
0.302185	0.459242	4210	
0.604598	-0.081052	7781	
-0.930723	-0.219611	5003	
0.095200	0.887528	8312	
0.056367	0.619995	1877	
0.354571	0.664381	7370	
0.393698	-0.410100	7856	
0.153415	0.409469	3364	
-0.428653	-0.410923	6549	
-0.613650	0.020446	8513	
-0.378720	0.283097	7418	
-0.299715	0.873072	8939	
-0.906919	0.155859	9560	
0.201399	-0.144433	1766	
-0.622247	-0.187064	1475	
-0.332941	0.708382	7131	
-0.358857	0.017136	5509	
0.526837	-0.433833	2407	
-0.324035	-0.485512	5177	
0.048182	-0.931379	8301	
0.217316	-0.666236	4716	
-0.306659	-0.796840	6213	
0.299585	0.323899	1996	
-0.077751	0.598503	8545	
-0.858607	-0.310438	1211	
-0.607046	-0.122564	2603	
-0.397415	0.461705	5005	
-0.665386	0.480106	7682	
0.247366	0.139076	7219	
-0.616999	-0.370209	6117	
0.346525	-0.893696	8500	
-0.694942	-0.423798	4584	
-0.106613	-0.853611	2221	
0.286731	-0.470098	1167	
-0.488428	-0.537843	9701	
-0.560570	0.591130	5072	
0.451361	0.688671	3922	
-0.662657	0.693691	8722	
-0.703861	0.367403	9179	
-0.104242	0.519170	3068	
-0.861877	-0.298090	1211	
0.470336	0.855189	9088	
-0.883999	0.410850	3084	
0.313825	0.374134	4225	
-0.419618	0.018629	7187	
0.519053	-0.527740	3419	
-0.520910	-0.207291	6152	
0.636705	-0.252369	3234	
0.227438	0.925558	378	
-0.042331	-0.470942	1739	
0.293911	-0.893199	6030	
-0.242000	-0.012762	9775	
0.570962	0.745963	5095	
-0.519336	-0.593638	3122	
-0.005773	0.554417	3169	
-0.040195	0.795111	3401	
-0.732157	0.664661	9194	
0.615511	-0.020577	8220	
0.643801	0.626474	715	
0.047280	-0.566990	739	
0.019124	0.984316	6732	
-0.564439	0.753096	792	
0.664129	-0.665311	6762	
0.259494	-0.254906	8265	
0.495674	-0.387758	6050	
0.282155	0.735554	2375	
-0.473571	-0.576249	9395	
-0.684840	-0.118762	1237	
0.302585	0.234673	7358	
-0.074696	0.393508	2120	
-0.468586	0.458959	9962	
0.849157	-0.435999	9601	
-0.230720	0.704892	8277	
0.318210	0.931426	4097	
-0.734674	0.663472	9194	
0.015483	-0.892586	7950	
-0.289369	-0.154764	5046	
-0.107334	-0.062595	970	
0.258150	0.669132	6996	
0.606339	0.619181	5089	
0.789758	0.601646	1553	
-0.423635	-0.664958	1518	
-0.152197	0.273430	3014	
-0.318164	0.611544	852	
-0.216506	0.918786	807	
0.703446	0.016054	6646	
0.363251	0.304390	5671	
-0.779994	0.006288	8399	
0.564907	0.415281	2599	
0.859876	-0.171264	7705	
-0.653037	0.495658	9416	
0.150952	-0.958022	9929	
-0.756682	-0.316509	1953	
0.693525	-0.304334	7382	
-0.696602	-0.163713	8494	
-0.320459	0.651592	9820	
0.412051	0.747208	7620	
-0.793014	-0.085341	6919	
0.488624	0.644580	1054	
-0.267297	-0.706432	7000	
0.251637	0.133254	6609	
0.472295	-0.447167	1667	
-0.247095	-0.312195	6424	
0.065083	-0.619170	3613	
-0.410959	0.389995	4902	
-0.448025	0.141298	860	
0.241375	-0.229355	6452	
0.180300	-0.707379	8997	
0.339164	0.705632	6345	
0.296586	0.440098	3422	
0.328803	-0.383066	4391	
-0.686547	0.033194	7933	
-0.008222	-0.957513	5837	
-0.049359	0.935643	8302	
-0.514202	-0.466105	5198	
-0.814394	-0.358636	6236	
0.753543	0.167487	3537	
-0.760736	0.303664	9516	
-0.551803	-0.614156	3584	
0.219457	0.604341	2497	
-0.167203	-0.743706	3258	
0.180874	-0.437208	7875	
0.782787	0.543576	2035	
-0.078847	0.285432	3077	
0.059821	0.765015	6242	
-0.410004	0.900118	6758	
0.765347	-0.188161	7925	
-0.656506	0.360051	5709	
-0.403516	0.133282	6471	
0.949657	-0.213738	1840	
0.917674	-0.040703	2432	
-0.465172	-0.528463	8211	
-0.506948	-0.124494	3097	
-0.210226	0.575615	5895	
-0.399676	0.080043	1861	
0.504193	-0.364873	6529	
-0.620430	-0.405655	9389	
0.662551	0.619445	715	
0.570128	0.443999	3141	
-0.272913	0.113110	4956	
-0.616797	-0.712566	358	
0.164611	-0.881845	7093	
-0.680677	0.282650	7446	
0.255096	-0.482748	5285	
0.076087	-0.688571	5170	
0.476595	-0.637404	6402	
-0.739504	0.447846	7085	
-0.105841	-0.705100	9633	
-0.466410	0.733939	3991	
-0.098819	-0.275262	6778	
-0.114548	0.426339	4639	
0.016706	-0.526666	9893	
-0.143059	-0.010091	729	
0.738930	0.044863	6810	
-0.096335	-0.228210	6289	
-0.224542	0.497035	6720	
-0.220460	-0.568139	4730	
-0.483275	-0.243883	1705	
0.232511	0.417433	890	
-0.718660	-0.360007	8109	
0.734036	-0.307825	7582	
