time = 17.657	Re = 25	rotation = 22.9368
-0.676861	0.694404	8590	
-0.393443	0.714416	10033	
-0.187229	-0.765134	7132	
0.851924	0.418961	1396	
-0.116573	-0.703330	1058	
-0.612598	0.558541	8892	
0.199838	-0.300276	1788	
0.944953	0.017154	8033	
0.127110	-0.668097	3031	
-0.606375	0.491308	8113	
-0.336284	0.106087	892	
0.255782	0.385779	2114	
0.854237	0.385648	1431	
-0.630851	0.743192	6110	
-0.182545	0.311841	2988	
-0.111456	0.827647	9809	
0.436025	0.592847	2286	
-0.638711	0.580600	9512	
0.268783	0.679502	9023	
-0.199524	-0.381592	4626	
-0.591693	0.034020	9000	
-0.270040	-0.858454	5536	
-0.110979	0.909126	9940	
0.731899	0.188692	539	
0.565016	0.161552	6146	
0.600163	0.316597	4038	
0.036859	-0.224216	3618	
0.606577	0.752684	5838	
-0.275871	-0.842449	7197	
-0.764358	0.207731	4453	
0.441585	0.135669	474	
0.035888	0.881353	4063	
-0.528769	0.392702	7731	
0.025867	0.790200	6401	
0.518345	0.082502	8506	
0.517778	0.551201	5923	
-0.609691	0.463775	1364	
0.023071	-0.196088	1018	
0.022683	-0.722286	2921	
0.122963	-0.782952	8053	
-0.324910	0.290827	7187	
0.288942	0.590648	1747	
0.197853	0.730256	6743	
-0.180771	0.213607	10158	
-0.749195	0.426529	1700	
0.016883	-0.204328	1018	
0.266319	0.314490	4535	
-0.200568	0.192576	9506	
-0.427935	-0.319222	9102	
0.362721	0.667059	495	
-0.137865	-0.246736	1838	
0.161488	0.299239	7863	
0.631434	-0.386347	5393	
0.640573	0.672037	9835	
-0.114208	-0.306285	4000	
-0.394992	0.551336	9987	
0.425157	-0.522315	3348	
0.775556	0.362478	7438	
0.238169	0.670385	4715	
0.897974	0.156085	4559	
0.744735	0.141782	2516	
0.791259	-0.327480	1490	
-0.481619	0.726142	1331	
-0.389466	-0.265927	6951	
-0.528077	-0.152166	5485	
0.509715	-0.031892	1085	
-0.188688	0.363775	6953	
0.614620	0.743170	5838	
-0.480555	0.420275	6507	
0.582703	0.632196	5906	
-0.792848	0.506996	1582	
-0.453727	0.585335	1738	
-0.501432	-0.036380	6690	
-0.131431	0.197735	5340	
-0.696069	0.253777	8883	
-0.196798	0.191665	9506	
-0.872231	0.410374	7359	
0.425108	0.537695	5123	
0.366284	-0.161830	4750	
-0.626569	0.630289	8397	
-0.373484	-0.406203	3203	
0.254674	0.710225	8333	
-0.496497	0.466723	7698	
-0.715004	0.316914	6499	
0.397647	0.574855	6000	
-0.044882	-0.176966	7298	
-0.677697	-0.286663	7108	
0.577542	-0.374206	3470	
-0.667327	0.715445	1795	
-0.898039	0.332505	2629	
-0.539704	-0.219825	7513	
-0.730390	-0.577586	6138	
-0.678751	-0.700204	5996	
-0.112493	0.938095	660	
-0.194002	0.459310	8981	
-0.180993	0.788295	7723	
-0.058506	0.391331	7707	
-0.348476	0.621676	4372	
0.225008	0.721145	9041	
-0.417596	0.730239	2175	
-0.773915	-0.122712	3122	
-0.919458	0.062991	1280	
0.718705	-0.609055	1190	
-0.201390	0.142648	9377	
0.074121	-0.138135	3942	
0.590652	0.139620	10063	
-0.920744	-0.292302	4040	
0.719926	0.514873	6443	
0.125753	-0.455411	6573	
0.220773	-0.647883	6841	
0.458277	0.788093	8240	
-0.446981	-0.252696	6267	
-0.210363	-0.849739	5976	
-0.080848	0.204984	484	
0.427621	0.677398	3706	
0.361208	0.461455	6069	
0.519259	-0.450087	6926	
-0.536573	0.503620	7738	
-0.461507	-0.538032	6150	
0.076284	0.961776	598	
0.193131	-0.343038	5191	
0.165150	-0.807101	6862	
0.322053	-0.601956	5489	
-0.332738	-0.455771	505	
-0.803347	-0.081146	2448	
-0.293930	-0.907797	8500	
-0.119508	0.629312	7726	
-0.446525	0.553612	2520	
-0.186560	-0.304191	1357	
0.841830	0.234990	5846	
-0.066961	-0.317566	2916	
0.628930	0.219026	562	
0.411735	0.787094	7030	
0.478657	0.359363	2720	
-0.633828	-0.682673	9742	
-0.388046	-0.239113	4428	
0.416759	0.704880	2991	
-0.630658	0.111190	6901	
0.281277	0.869944	6237	
-0.464826	0.198935	6688	
-0.950703	0.027104	2202	
-0.397013	0.719223	9516	
-0.413835	0.128315	3166	
-0.612283	0.317872	4709	
0.385868	0.068566	6173	
0.395875	0.320997	8897	
-0.600863	0.498149	8399	
-0.809729	-0.450188	5374	
0.303292	0.204646	1849	
-0.391899	-0.362075	4406	
-0.064901	-0.746241	3811	
-0.618914	0.563442	8744	
0.203726	0.189138	9860	
0.089250	0.614793	5463	
-0.225455	0.133986	2568	
0.474279	0.389211	3702	
-0.551098	0.294332	2603	
-0.019168	0.830069	8306	
0.272045	-0.289858	1309	
0.675015	0.382030	6999	
0.580401	0.140915	9880	
0.891533	0.222521	429	
0.059312	0.645829	1483	
-0.791165	0.358617	7988	
-0.475074	0.481036	1951	
-0.287755	-0.101222	6157	
0.050317	0.466824	3533	
-0.509927	0.687442	9230	
0.893815	0.059888	715	
0.148357	0.765057	6562	
-0.456063	0.779097	6164	
0.353628	0.309954	1784	
-0.488581	-0.115004	4054	
-0.820669	0.374460	9220	
-0.454839	0.175949	1844	
-0.587669	0.160921	1754	
-0.724000	0.337363	8568	
0.104221	-0.612590	7725	
-0.340208	-0.127004	663	
-0.709448	-0.675283	6062	
-0.512499	0.164480	5029	
-0.560892	0.214397	4686	
-0.140974	0.694940	2971	
-0.890312	0.023681	7740	
-0.670995	0.365116	590	
0.175260	0.489558	2761	
-0.525943	0.191207	6068	
-0.466645	0.850816	3952	
-0.203842	0.487793	3286	
0.040760	0.507188	5597	
-0.807467	0.164431	5534	
-0.724428	0.591663	1169	
-0.826770	0.280628	3489	
-0.678746	0.710698	4016	
0.484134	0.301055	7330	
-0.110185	0.335219	5558	
-0.717822	-0.040583	7599	
-0.489515	-0.037344	6789	
-0.337754	-0.379810	7452	
0.719553	-0.586615	1170	
0.082060	0.847944	6748	
-0.808415	0.152381	5534	
0.476547	-0.547387	9850	
0.140977	0.630401	8669	
-0.805835	-0.220696	4066	
-0.304797	0.007663	1243	
-0.834902	-0.316846	8917	
-0.170801	0.492096	9535	
-0.273920	0.488137	9245	
0.538027	0.329345	2497	
-0.869065	-0.201626	1068	
-0.116258	-0.030973	6908	
0.025687	-0.208845	2838	
0.750820	-0.099551	8080	
-0.269658	0.546365	6273	
0.262716	0.053851	2306	
0.533812	0.620702	6121	
-0.258118	-0.486810	4239	
-0.618964	-0.401408	6986	
0.540147	-0.244825	3039	
0.218428	-0.099639	5296	
-0.388290	0.576119	376	
-0.626478	0.022334	6111	
-0.562519	0.008380	5985	
-0.606308	-0.284898	2814	
-0.737612	0.596078	1547	
-0.840784	-0.239894	5194	
-0.424293	-0.238429	6084	
-0.608874	0.386739	1934	
-0.150162	-0.089554	6620	
-0.149986	0.894982	10214	
0.271496	-0.681902	8867	
0.062543	0.077550	5881	
-0.307997	-0.611457	5309	
-0.871457	0.380211	1720	
0.412104	0.649720	2953	
-0.278741	-0.121590	4688	
0.540528	0.715380	8128	
0.329911	0.275517	4951	
-0.162732	-0.266804	4912	
-0.769210	-0.056525	845	
-0.052854	0.789431	3399	
-0.627547	-0.752495	6731	
-0.106271	-0.455973	5633	
-0.950546	0.283771	2748	
-0.090570	-0.110091	2679	
0.129280	0.755456	5776	
-0.002856	0.674847	3647	
-0.001917	-0.764803	5860	
-0.930228	0.357354	2799	
-0.919918	-0.319772	9779	
-0.494948	0.431066	6507	
0.231953	0.268454	9191	
0.128791	0.236886	1704	
-0.538927	-0.288776	2440	
-0.282341	0.641274	9025	
0.518291	0.252610	7538	
-0.165477	-0.699310	2890	
-0.116617	-0.583689	3704	
-0.347847	-0.923377	945	
0.963869	0.184524	4121	
-0.413725	0.005693	8672	
-0.028580	0.421499	1305	
0.050411	0.657241	1483	
-0.253505	0.905957	3868	
0.255252	-0.424949	1368	
-0.694002	0.407198	8458	
-0.204426	0.737562	5467	
-0.301969	-0.147291	7872	
0.830961	0.338036	9184	
0.561980	-0.748618	1691	
-0.572549	0.227960	6608	
-0.385383	0.030000	6798	
0.772024	0.459515	6431	
0.169288	-0.906719	9317	
-0.678119	0.204555	893	
-0.669152	0.283182	2449	
-0.192440	0.423683	5047	
-0.710372	0.584266	2417	
-0.696680	0.275744	6581	
-0.531791	0.564509	7819	
-0.600863	0.498148	8399	
-0.350796	0.451109	6700	
-0.442780	0.693894	2072	
-0.900232	0.382742	4773	
-0.039670	0.932202	728	
-0.133833	0.008214	9445	
0.251444	0.432950	3932	
0.772595	-0.326677	632	
0.048664	0.782613	7991	
0.662079	-0.161564	6577	
-0.574865	0.723241	10084	
0.475999	-0.078604	6808	
0.097317	0.466902	5634	
0.773042	0.218551	2208	
0.132855	0.498507	634	
-0.140214	0.126103	2070	
0.767770	0.237594	1517	
-0.768278	0.613210	4609	
0.542205	0.185348	5990	
0.005236	0.294493	2021	
-0.317454	0.736797	4719	
-0.182973	-0.070740	2411	
0.392735	0.905819	4100	
0.131596	0.370137	1327	
-0.428353	-0.257158	3909	
0.644280	-0.107226	7922	
-0.491309	-0.357177	582	
0.254238	0.623304	3634	
0.174209	-0.133267	5635	
-0.789002	-0.336781	7829	
-0.283316	-0.077852	8183	
-0.374320	-0.740845	4614	
-0.258039	0.700533	5243	
-0.864907	-0.080186	5803	
0.662670	0.213254	5397	
0.860590	-0.443323	2020	
0.593478	0.522570	9855	
-0.170039	0.525384	3330	
0.773632	0.419782	6246	
0.455927	-0.752372	4548	
0.054989	0.591849	5523	
-0.198994	0.709724	2149	
0.027288	-0.822265	6272	
-0.068667	0.598015	8057	
0.275442	0.832662	7198	
-0.202635	0.452863	3191	
0.671780	0.710876	5995	
-0.284870	-0.148691	8820	
0.830445	0.525291	5792	
-0.801012	0.189383	7080	
0.016126	-0.281314	7504	
0.576446	-0.236761	2524	
0.074265	0.711152	4031	
-0.135752	-0.379988	4334	
0.385301	0.522631	3625	
-0.141387	0.921601	10214	
-0.133110	0.877847	8948	
-0.060558	0.408055	4816	
-0.670567	0.413727	6491	
0.413487	0.452350	3185	
-0.552824	-0.414826	4778	
0.228619	0.309807	2007	
-0.220963	0.847736	9762	
-0.555194	0.032423	5270	
-0.176773	-0.297157	7796	
-0.352431	0.052647	1171	
0.247809	0.506538	4852	
-0.082927	0.086560	6917	
-0.868767	0.081452	4619	
0.726187	0.640031	7902	
-0.311434	0.311266	7041	
-0.820651	-0.405854	7049	
0.327291	-0.796706	7111	
-0.276786	-0.887541	9899	
0.477696	-0.012722	393	
0.000918	-0.728814	4939	
0.064313	0.726057	3812	
-0.682211	0.556089	10094	
-0.539710	0.569736	1871	
-0.697353	0.432434	10154	
-0.844123	0.015937	6876	
-0.720348	-0.113588	3507	
-0.143053	0.009519	9445	
0.576824	-0.773282	2607	
0.896641	0.089858	1343	
-0.285921	0.012148	591	
0.419708	-0.878419	9569	
-0.726100	0.389836	9591	
-0.349266	-0.015316	7812	
-0.561811	-0.703606	8014	
-0.456012	-0.324018	5751	
0.466154	0.567210	6143	
-0.294965	0.476564	9845	
-0.480430	-0.471426	4990	
-0.498644	0.480548	5940	
-0.876879	-0.175492	1226	
-0.364896	-0.228591	3859	
0.547912	-0.599460	1565	
-0.465060	0.485071	1930	
-0.720527	0.380480	6558	
0.484496	0.505133	7056	
0.011619	0.377190	6349	
0.610567	0.596174	1978	
-0.246623	-0.084126	6309	
-0.190410	0.212026	10143	
-0.183493	0.222999	10137	
-0.392743	-0.252601	7069	
-0.510516	-0.198738	3693	
-0.323052	0.328008	9532	
-0.189028	0.017818	4199	
0.959982	0.186542	4121	
-0.266812	0.288143	3102	
-0.028522	-0.318778	3977	
-0.758171	-0.106109	2478	
-0.430976	0.109809	3936	
0.815916	0.381233	8335	
0.689408	0.337228	2765	
-0.543460	0.011517	5985	
0.734592	0.169943	485	
-0.724647	-0.443865	6213	
-0.460255	-0.140651	3000	
0.801415	0.266624	5145	
-0.051506	0.356936	8266	
0.411110	0.359320	5117	
-0.147852	0.194176	6679	
-0.623327	0.346209	6671	
-0.003764	0.761297	3995	
0.109705	0.975003	534	
-0.206775	-0.478143	3435	
0.582405	0.421558	7243	
-0.045503	-0.518298	5598	
-0.382726	-0.318834	8898	
-0.762924	0.131098	10007	
0.394576	0.448119	3711	
-0.884126	0.192571	7946	
-0.603869	-0.699811	9496	
-0.330314	0.456181	4444	
-0.033944	-0.714789	3615	
-0.676744	0.344843	10030	
0.374767	0.366210	3198	
-0.584782	0.401435	5547	
0.070380	-0.574178	5943	
0.423645	0.755748	6626	
-0.393186	0.362763	8789	
0.530959	0.668920	6974	
0.106268	0.501878	618	
0.229761	0.635815	3679	
-0.380051	0.369130	1428	
-0.021385	0.741059	2922	
0.105049	-0.136761	4982	
-0.245078	-0.340491	5351	
0.311848	-0.366715	2760	
-0.023595	-0.835870	7964	
-0.709501	-0.652519	7901	
-0.285327	-0.238146	1282	
-0.642041	0.358486	8048	
0.214492	0.759606	2001	
0.865927	-0.414387	5004	
-0.196055	0.210533	9403	
0.055713	-0.089644	5028	
-0.192911	-0.026072	3129	
0.365518	-0.809637	4667	
0.384420	0.560152	4546	
0.373023	0.889229	1956	
0.177974	0.549915	4129	
-0.559688	0.313157	3220	
-0.401056	-0.306652	7971	
-0.146726	-0.602749	9957	
0.904629	0.331402	9947	
0.622335	0.553581	6160	
-0.363054	0.323829	5728	
0.753390	0.562113	462	
0.351211	0.839459	8928	
0.303792	-0.879116	4449	
-0.265247	-0.374840	2113	
0.805473	0.377594	8335	
0.750521	-0.197091	3897	
0.723886	-0.117539	7624	
-0.171126	0.217566	8574	
0.603209	-0.223461	2458	
-0.449479	-0.187221	1080	
-0.583716	0.755536	966	
-0.245548	-0.001191	2259	
0.000388	-0.528923	4705	
0.798011	0.151825	3603	
-0.547728	-0.283464	2440	
0.002732	0.575151	5219	
0.019187	0.747572	3994	
0.158830	0.624958	1645	
0.470880	-0.053538	406	
-0.650541	0.401608	978	
-0.085489	-0.703087	9329	
0.336597	0.833153	6021	
-0.008498	-0.321144	1587	
0.743651	0.606974	7644	
-0.075382	-0.381714	8253	
-0.739718	0.287111	9135	
-0.983242	0.022694	1206	
-0.243027	0.452547	3168	
0.263992	0.457949	3385	
-0.441337	0.772673	5000	
-0.549480	0.119354	8888	
-0.026663	0.381601	9568	
0.251150	-0.093137	5815	
-0.608651	-0.311614	4037	
-0.743434	0.208874	3898	
0.795004	0.422972	6265	
0.466847	0.033432	4271	
0.083030	-0.177446	5732	
-0.346755	0.870410	9106	
-0.504258	0.315398	9964	
0.211552	0.550594	9562	
-0.322728	-0.244282	3128	
-0.674268	-0.109847	9012	
-0.291111	-0.805853	4849	
-0.059930	-0.110818	820	
-0.049808	-0.901891	5830	
0.894830	0.057569	1283	
-0.051322	0.635240	8218	
0.645156	0.054095	6618	
0.942712	0.043697	8857	
-0.163652	0.648103	8967	
-0.446856	0.547269	5438	
-0.294407	-0.058621	6469	
-0.179230	0.535058	1994	
0.462301	-0.148770	2989	
-0.622735	0.326424	6768	
0.222150	0.843141	5402	
0.288105	0.421063	4288	
0.701288	-0.323700	4025	
0.103463	0.884541	5886	
-0.186523	-0.521748	3528	
0.944500	-0.162454	2460	
0.443553	0.594458	2286	
-0.077149	0.693094	9293	
0.413219	0.085548	10038	
0.728149	0.426834	5407	
0.025543	-0.229550	3618	
