time = 32.867	Re = 25	rotation = 38.731
-0.248100	0.249088	7758	
-0.310592	-0.861182	9072	
0.853614	0.413729	9908	
-0.737427	0.179544	2707	
-0.293985	0.404122	3855	
0.623033	-0.115695	7726	
-0.318695	0.294097	5377	
0.628050	0.354767	5743	
0.600221	-0.702903	8949	
0.669060	0.400531	8113	
0.142217	0.847756	6849	
0.682916	-0.515720	1440	
-0.099797	-0.158074	4301	
-0.026263	0.833977	5687	
-0.941167	-0.305893	4863	
0.541416	-0.309342	5453	
0.262006	0.719841	7767	
-0.342896	-0.521031	1865	
-0.259798	-0.536076	9367	
0.765216	0.141070	9740	
0.378346	0.894668	4340	
0.126899	-0.558079	6136	
-0.410228	0.882297	6062	
-0.589833	-0.142447	1622	
0.537892	-0.398366	3848	
0.718752	0.473179	2000	
0.937716	-0.208623	784	
-0.085162	-0.756941	539	
-0.217239	-0.947873	8486	
-0.786386	0.360739	5596	
-0.314685	-0.877489	9072	
0.557414	0.737674	2055	
0.800438	0.278406	2442	
-0.633496	-0.105458	2545	
-0.764088	-0.507353	9451	
0.709298	-0.002850	5106	
-0.378728	0.073272	9157	
-0.685353	0.177753	10187	
0.442022	-0.894744	6863	
-0.241957	0.930984	2379	
0.540210	0.294799	8513	
0.522589	-0.089919	1321	
-0.372623	0.827639	1242	
-0.518327	0.557730	831	
-0.521907	0.729226	6014	
0.239035	0.191712	457	
-0.754031	-0.009214	2310	
0.528376	0.289003	8513	
-0.144398	0.818852	5408	
0.878749	0.007376	7085	
-0.063729	0.270107	5930	
-0.239058	0.030743	3660	
0.390950	-0.503825	4992	
0.149417	0.079414	2237	
0.235799	-0.839288	6035	
0.414616	0.313647	427	
0.322551	-0.215537	7869	
-0.537697	0.561035	4448	
-0.829382	0.323768	9112	
-0.538558	0.430516	2827	
-0.111083	0.105648	9463	
0.284778	0.031930	4956	
0.761353	0.062817	9006	
-0.256153	-0.780892	2792	
0.775840	0.259320	2444	
0.540401	0.187585	3242	
0.334658	-0.776565	1978	
0.762943	0.052572	9006	
0.544588	0.299176	8513	
0.316961	0.064686	6891	
0.478575	0.864999	6277	
0.311256	0.917004	5264	
0.270045	-0.724468	8803	
0.526148	-0.141904	4858	
0.136037	0.183128	9624	
0.449202	0.243080	5728	
-0.481449	-0.541315	4338	
-0.465427	0.448590	2241	
-0.703144	-0.480535	760	
-0.064141	-0.464476	3050	
-0.507342	-0.694466	2548	
-0.445951	0.294977	641	
-0.714675	0.439924	6153	
-0.879306	-0.253898	7495	
-0.392484	0.264397	5633	
-0.297264	0.704988	1077	
0.587020	0.362861	6923	
-0.270110	0.501774	3136	
-0.510712	0.596759	8606	
0.838986	-0.536107	9308	
-0.085816	0.971753	4216	
-0.573883	0.192310	5006	
