time = 27.807	Re = 25	rotation = 41.0975
0.292662	0.302726	3710	
0.462889	0.679781	1755	
-0.112007	0.456657	3450	
0.024693	-0.399419	6725	
-0.586768	0.683686	7828	
-0.386835	0.776419	5809	
-0.908670	0.311786	7398	
0.329696	0.516810	8513	
0.190916	0.012240	658	
0.389491	0.676009	8113	
0.515950	0.347112	7784	
-0.713470	-0.304453	6370	
0.042560	-0.733038	9390	
-0.284745	0.138440	4984	
-0.526729	-0.791644	787	
-0.588411	0.000487	1971	
-0.669542	0.425352	6171	
0.321675	-0.178333	3621	
0.194279	-0.814231	3414	
0.396798	0.436881	6298	
0.322846	0.165894	5558	
-0.947592	-0.089695	677	
0.574840	0.483975	7947	
-0.793838	-0.516791	9034	
-0.758393	-0.542595	10049	
-0.354388	0.719409	8554	
-0.278724	-0.610480	9805	
0.681721	0.651526	5574	
0.299687	-0.720438	838	
0.312223	0.860713	8243	
-0.438589	-0.221872	8456	
-0.524912	0.439231	7575	
-0.489495	0.795104	1254	
-0.769068	0.176197	5493	
0.079554	-0.250445	4085	
-0.242444	-0.034020	6637	
-0.167526	-0.728810	6582	
-0.657163	-0.618202	8363	
0.173982	-0.969584	5263	
-0.353427	-0.039169	6318	
0.330504	0.521823	8630	
0.397709	0.723295	7494	
-0.639632	0.262330	4563	
0.433505	0.439313	8980	
0.970042	-0.001242	7942	
-0.621605	0.606920	6444	
-0.370891	-0.308946	1368	
0.303659	0.479229	5728	
0.548393	0.612350	1651	
0.516322	0.634656	5208	
0.552130	0.226911	3882	
0.332726	-0.326673	6129	
-0.329087	-0.692229	10233	
-0.258545	0.768828	3604	
0.355502	-0.221365	4535	
-0.261996	0.823824	6517	
-0.423760	-0.085997	554	
0.700204	0.307297	5467	
0.052713	0.951608	841	
-0.736911	-0.016813	4269	
-0.536923	-0.283281	5360	
-0.230621	0.021831	2705	
-0.594950	0.667801	7712	
0.066724	0.622985	1754	
-0.193591	0.648284	7312	
-0.784291	-0.065833	7992	
0.077073	-0.543533	5224	
-0.447997	0.771693	8917	
0.322272	0.508972	8513	
0.157464	0.634557	1475	
0.367878	0.890765	1112	
-0.145731	0.099068	9769	
0.343913	-0.344786	8281	
0.282980	0.132104	2824	
-0.555659	0.626724	4835	
0.276157	0.429311	9549	
0.150989	-0.860099	6525	
0.517303	-0.686220	6056	
-0.893164	-0.381406	4071	
-0.369642	-0.158581	3750	
0.650939	-0.417782	5700	
-0.302067	-0.312495	7552	
0.904032	0.086164	5829	
0.020467	-0.308761	7690	
0.824701	0.157333	6271	
0.119430	0.857586	2547	
-0.090542	0.121574	1802	
-0.254082	-0.041156	9309	
0.416694	0.718525	3884	
0.383552	-0.903773	8145	
0.466732	0.493884	5788	
0.264962	-0.222408	5305	
-0.188892	-0.627353	732	
-0.149386	-0.456637	5143	
0.503760	0.230313	9571	
0.203374	-0.606200	4117	
-0.960386	0.164106	1033	
-0.174629	0.869354	6696	
-0.286406	0.875831	5120	
-0.020894	-0.390945	1869	
0.859663	0.487691	9014	
-0.802237	0.253475	5227	
-0.647576	-0.318458	6812	
0.209736	0.322138	7187	
0.062851	0.081966	3157	
-0.379450	0.678495	8448	
-0.137691	-0.911968	4542	
0.918672	0.320490	3872	
-0.670657	-0.241410	2972	
0.189670	-0.955942	6383	
0.237644	0.543262	9718	
0.338766	0.046226	5588	
-0.143314	0.702448	6019	
-0.574342	0.056625	4078	
-0.683653	0.604951	7157	
-0.876225	0.468655	4091	
-0.353327	-0.567260	6508	
-0.579956	0.438205	10043	
0.225069	-0.453820	4478	
0.214401	0.964802	2675	
-0.910066	0.204205	6162	
0.727569	-0.300213	2074	
-0.419077	-0.739494	2164	
0.367108	-0.259306	7450	
-0.037620	-0.531518	351	
-0.110697	0.590063	5560	
0.637712	0.272195	967	
-0.854106	0.008304	3742	
0.249321	0.905035	7359	
0.084966	0.866148	7113	
0.233138	-0.128218	2455	
-0.422709	0.669153	6535	
0.584574	0.800930	4016	
-0.874132	0.473831	4091	
-0.034061	-0.931962	896	
0.328225	0.087850	5615	
-0.430081	0.064042	3406	
-0.032208	0.768118	8853	
-0.359409	0.674163	8226	
0.952907	0.278941	8322	
-0.100473	0.750445	6377	
0.748330	0.552362	10050	
0.045443	0.675132	4624	
0.178866	0.953146	3576	
-0.389797	-0.675691	8114	
-0.337908	-0.416695	4932	
0.398982	0.670571	8399	
0.571765	0.557678	9064	
0.370447	-0.809189	5846	
-0.080231	0.174704	2665	
-0.060794	-0.978132	1446	
-0.114051	0.909577	6555	
-0.899269	-0.021867	5885	
-0.331231	0.779173	9938	
-0.583364	0.772157	1858	
-0.518742	0.419582	4908	
0.424726	0.359964	6623	
0.080943	-0.700139	2599	
-0.484051	-0.412450	2529	
-0.301543	-0.066481	3035	
0.182108	-0.857620	5777	
-0.661536	0.605302	5872	
0.838193	-0.292835	7094	
0.808978	0.403105	1418	
-0.259240	0.722032	2515	
-0.560901	-0.741969	8213	
-0.842163	0.094728	1255	
0.173288	-0.537201	9009	
-0.477708	-0.780379	1390	
-0.424063	-0.450076	8816	
-0.355415	0.893854	2584	
-0.537096	-0.816122	1349	
0.790702	0.565867	4090	
-0.587195	-0.453086	7445	
-0.033846	-0.274351	6167	
0.584634	-0.659109	7711	
-0.378022	0.794446	5845	
0.027797	-0.400467	6725	
0.756356	0.288402	6754	
0.223131	-0.709342	3508	
0.456203	-0.438277	3580	
-0.249632	0.513387	6611	
-0.069895	0.792361	5707	
0.761785	-0.004036	5776	
-0.452320	0.887328	4040	
-0.247039	-0.104845	5484	
0.787936	0.041924	7281	
0.395276	0.752109	5607	
0.685596	-0.063376	6966	
0.404206	-0.792953	7295	
-0.558424	-0.463696	2508	
-0.523108	0.811082	9499	
-0.261984	0.306250	2718	
0.188842	0.384725	1987	
-0.505891	-0.395837	3052	
-0.116765	0.647615	5491	
-0.662623	0.461486	7115	
0.156322	0.883316	989	
-0.457098	0.612965	2766	
-0.311403	-0.035897	8965	
-0.331514	-0.246104	904	
0.061970	0.131642	729	
-0.098986	-0.422285	5762	
0.603163	-0.208454	867	
0.335649	-0.279486	4314	
-0.093891	0.193059	2493	
-0.679673	-0.459656	9847	
-0.787103	0.302272	4589	
0.618598	0.535255	2072	
-0.549133	0.034101	3522	
0.343484	-0.052744	4735	
-0.320493	0.501528	7513	
-0.761913	-0.557458	10103	
-0.324369	0.346992	7249	
0.128466	0.615389	4828	
-0.745359	-0.343864	7681	
-0.706656	0.511457	7121	
0.799886	-0.432946	9056	
0.100836	0.897996	7241	
-0.428059	-0.242351	8431	
-0.389499	-0.675999	8114	
-0.081566	0.512428	7777	
-0.385962	0.672053	8448	
0.585134	0.303538	8159	
-0.194915	-0.691453	9223	
0.158048	0.526097	3088	
0.232284	-0.104156	7510	
-0.252314	0.470123	2642	
-0.655135	0.750205	4098	
-0.026938	-0.809018	9615	
0.172740	0.142582	7540	
0.140387	-0.812792	2560	
-0.881055	-0.276935	10213	
0.141284	-0.496102	7561	
0.696973	0.654509	934	
-0.393071	0.660817	7369	
0.408923	-0.417780	8817	
-0.084712	0.526007	1292	
-0.651256	-0.211158	9682	
-0.524302	0.373282	4423	
0.557106	0.157414	5944	
-0.307218	0.385980	6614	
0.447732	0.631228	5009	
-0.873392	-0.365883	5199	
0.289027	0.721306	6745	
-0.044820	0.334408	847	
0.666162	-0.175414	4684	
-0.292761	0.077939	2901	
0.479014	-0.678486	7207	
-0.618803	-0.419191	9005	
0.340826	-0.641890	6230	
-0.379420	-0.474012	1896	
0.521222	-0.682616	6056	
-0.631267	0.428746	6241	
-0.201732	0.050941	3756	
-0.329609	0.650342	6229	
0.186797	-0.676090	7408	
0.707797	-0.086256	2227	
-0.035236	-0.576789	8887	
-0.084212	0.996963	2030	
-0.646975	-0.005403	7454	
0.003273	0.793512	7780	
-0.536433	0.835156	9662	
0.224666	-0.660491	8212	
0.200806	0.246382	10046	
0.775835	0.500657	9033	
0.481650	-0.824956	1287	
-0.127105	0.037263	7653	
-0.648652	0.266846	8598	
0.034161	0.228278	9624	
0.436877	-0.730990	7620	
-0.741342	0.311293	3705	
-0.703095	-0.633815	995	
-0.573678	0.076906	4127	
-0.508514	0.053290	633	
-0.866330	0.066706	5976	
0.286631	0.575257	514	
-0.214962	0.439194	3809	
-0.160866	0.485843	4662	
-0.021301	0.756629	8079	
0.614405	0.017707	5463	
0.398982	0.670571	8399	
-0.681056	0.046787	851	
0.448241	-0.488534	3627	
0.487148	-0.121243	724	
-0.742611	0.080728	5481	
-0.020685	0.270570	383	
0.492267	-0.201834	3385	
0.140154	-0.459202	3398	
-0.781515	0.371891	7031	
-0.308106	-0.386749	3428	
-0.311700	0.082078	4832	
-0.392283	-0.759667	3081	
0.372468	0.241192	1635	
-0.133110	-0.827131	1460	
-0.484934	0.355417	2081	
-0.080408	-0.726752	8055	
-0.728142	-0.222125	8515	
-0.617713	0.150077	2241	
-0.468014	0.522317	4364	
-0.023214	-0.551163	2315	
-0.387586	0.062375	1328	
-0.012729	0.642434	8199	
0.086363	-0.995579	4504	
-0.961815	-0.164031	1600	
-0.960119	0.207503	945	
0.592378	0.423501	8286	
0.093946	-0.083829	8924	
0.156737	0.884573	989	
-0.157383	-0.176191	1810	
-0.274044	0.928945	1909	
0.118499	0.445053	5959	
0.512732	0.391612	3051	
-0.299738	0.144100	7908	
-0.044871	0.675965	345	
0.561497	-0.227887	8792	
-0.219162	-0.242684	3596	
-0.901367	-0.197654	1632	
0.236724	-0.067948	6311	
-0.889404	0.396158	9288	
-0.814465	0.022870	3566	
0.562505	-0.553822	4052	
-0.824427	0.276688	7029	
-0.329478	-0.519938	8514	
0.707123	0.208918	5840	
0.284668	0.603433	9354	
-0.064276	-0.429825	10131	
0.144007	0.293673	403	
-0.543257	0.567812	3779	
0.316221	0.089367	5615	
0.743260	0.639181	3690	
0.078283	-0.909868	1279	
-0.302784	-0.599177	10032	
-0.298812	0.538370	6357	
-0.519376	0.183825	4239	
0.944273	0.020842	8638	
0.810676	-0.107399	1903	
-0.464547	0.404587	3701	
-0.016765	0.302719	7689	
0.678692	0.714514	4864	
0.869291	0.226178	6702	
-0.050847	0.114853	2173	
0.079360	-0.463078	4276	
0.128433	0.709815	8062	
0.214813	0.285353	900	
0.603209	-0.669242	7827	
0.067907	0.739847	2596	
-0.040127	0.150750	1437	
-0.113008	0.809649	6916	
-0.680950	0.119728	2827	
-0.411095	-0.121060	910	
0.808971	0.406483	1418	
0.048001	0.378136	2372	
0.125366	-0.262471	8184	
-0.008444	-0.332378	5045	
-0.406132	-0.829905	8502	
-0.757098	0.024977	4882	
-0.424546	-0.256125	8982	
-0.652269	0.075220	1648	
-0.210463	0.201733	8810	
-0.754981	0.127812	1234	
-0.828785	0.353398	8173	
-0.077784	0.229404	1677	
0.285527	0.256663	2427	
0.669805	0.650738	5574	
0.216134	-0.185785	10147	
0.012242	0.186699	4302	
0.565331	0.480884	2507	
0.096502	0.712360	893	
0.344319	0.183012	6566	
-0.378868	-0.860427	1269	
-0.069672	0.251531	4575	
-0.740068	0.632126	8881	
-0.400785	0.655984	7821	
-0.706324	-0.582722	6163	
0.841522	-0.047205	6287	
0.705546	-0.264463	495	
-0.091689	0.041022	5882	
0.494670	-0.603353	1731	
0.563684	0.669000	761	
0.057755	0.569125	9282	
0.019437	-0.352827	6639	
-0.214754	0.927170	8916	
-0.015113	-0.423727	2895	
-0.486151	-0.088179	3033	
-0.235601	0.290811	4126	
0.790061	0.569135	4090	
0.080015	0.585604	2374	
-0.159875	-0.760262	9132	
-0.834850	0.361408	8173	
0.302583	0.553499	7039	
0.293997	-0.876273	5119	
0.414366	0.772866	7383	
-0.196904	-0.639005	1980	
-0.056450	0.287903	4739	
-0.015761	-0.353759	1172	
0.210383	0.638041	7919	
0.277096	-0.501240	5676	
-0.081259	-0.476010	2989	
0.714441	-0.399996	4634	
0.288632	-0.153272	8089	
-0.698820	-0.198635	5265	
0.896577	0.176597	9593	
0.497034	0.309133	1059	
0.159134	-0.856944	5040	
0.261623	0.843039	2841	
-0.069335	0.201378	5218	
0.894026	0.357515	5200	
0.298718	0.948984	2019	
-0.062088	-0.379612	2085	
