time = 22.807	Re = 25	rotation = 33.7072
0.224573	0.639015	645	
0.626893	0.227782	673	
-0.366213	-0.068943	7661	
-0.208643	0.302028	1845	
-0.390290	-0.589967	8768	
-0.146331	0.505051	8523	
-0.141366	0.730973	6533	
-0.473562	0.056482	7875	
0.568135	0.547654	8206	
0.389518	0.675994	8113	
0.866280	-0.154052	7704	
-0.470290	-0.450568	5630	
0.622606	0.415517	9006	
-0.257420	0.014011	6622	
0.778087	0.031925	7281	
-0.798178	0.579338	6864	
0.913237	-0.062827	8216	
0.278794	0.085210	1658	
0.358211	0.055810	7662	
-0.444500	0.037607	9280	
0.736692	0.290785	6754	
0.116975	-0.079080	7416	
-0.650601	0.042168	8670	
0.396225	-0.518199	3367	
0.170419	-0.244523	4859	
0.282083	0.360057	9137	
-0.385483	-0.491200	8564	
0.473829	0.044248	3968	
0.393222	-0.855885	349	
-0.112330	0.931867	6922	
-0.089410	-0.209773	7940	
-0.017480	0.237496	2966	
-0.056609	0.911139	636	
-0.590522	0.777223	8752	
0.066605	-0.762677	3468	
-0.914002	-0.033553	6843	
-0.331688	-0.465716	10200	
0.688800	-0.354864	7943	
-0.280169	-0.909939	5004	
-0.878611	-0.445208	4887	
0.331496	0.524439	6507	
0.754431	0.513657	7984	
-0.307663	0.804450	3892	
0.274515	0.836775	5517	
0.713055	0.673135	3108	
0.594637	-0.130008	824	
-0.785847	-0.249117	9423	
0.205660	0.316194	5509	
-0.205683	0.575491	8123	
0.424177	0.723532	1240	
0.705869	0.239832	6815	
-0.383613	-0.568756	6853	
-0.099756	-0.780889	4454	
-0.559992	-0.719371	8394	
0.793520	0.115768	8425	
-0.469939	0.424276	3579	
-0.597634	-0.029793	5524	
-0.493048	0.462221	4211	
-0.730886	0.452760	6194	
0.349381	-0.875914	2583	
-0.853390	0.128979	1439	
-0.866181	-0.462733	3725	
0.755813	0.212003	1124	
0.100725	0.094754	3885	
-0.056816	0.883317	4619	
0.302888	-0.098091	4879	
-0.393311	0.052385	5424	
0.120373	0.015230	5542	
0.333801	0.530968	8513	
0.751408	0.514829	7984	
0.166915	0.595874	3029	
0.180201	0.097670	7937	
-0.169989	-0.683560	2847	
-0.379710	0.730312	3921	
0.633288	-0.575480	5478	
0.187357	0.282401	5509	
-0.570510	0.054479	4078	
-0.761581	0.590118	6062	
-0.034420	-0.194718	5022	
0.537396	-0.620854	4382	
-0.689724	-0.092596	4237	
-0.511017	-0.508573	3452	
0.121352	0.786090	9108	
-0.861275	0.479049	4091	
-0.611072	0.176414	5016	
0.673506	0.464965	9848	
0.447409	0.514616	2757	
-0.930810	-0.060292	8403	
-0.397540	-0.042606	362	
0.024221	-0.393977	5987	
0.091070	0.103831	3895	
-0.865128	0.035963	6147	
-0.642881	0.012920	6078	
-0.955889	0.249800	4099	
-0.483672	0.325134	3766	
0.605429	0.412256	8609	
-0.260331	0.218358	4631	
0.102943	0.665035	2424	
-0.452502	0.761929	9183	
-0.579906	0.773316	1858	
0.450018	0.814585	8899	
0.316963	0.855907	8243	
0.289881	-0.562182	5066	
0.236033	0.357692	3472	
0.675615	-0.366353	4142	
-0.757825	-0.046854	4948	
-0.776456	-0.513348	10081	
0.265606	0.111709	6713	
0.006266	-0.730518	7624	
0.419067	0.020359	5610	
0.171608	0.427095	3501	
0.374440	0.278335	1759	
-0.663048	-0.666107	2141	
-0.666835	0.596524	6010	
-0.646672	0.400081	4456	
-0.259506	0.936107	5992	
-0.335452	-0.534707	8514	
0.038497	0.220702	9468	
-0.618381	-0.389231	3785	
0.175017	0.968459	3576	
0.550980	-0.080729	2582	
0.054528	-0.591865	8999	
-0.833387	-0.408596	9057	
0.679314	-0.146848	4715	
0.589223	0.114661	4516	
-0.958118	-0.230727	9781	
-0.525053	0.134295	2166	
-0.747605	-0.451354	3849	
0.505314	0.239986	2674	
-0.335295	0.855014	1226	
0.035985	-0.705224	4034	
0.754822	-0.244901	2721	
0.411576	0.879895	1762	
-0.301748	0.927675	8134	
-0.874917	0.013509	5103	
0.172175	0.565749	1585	
0.302731	0.665743	1402	
0.635460	0.420929	9006	
0.503489	0.524505	3984	
0.635720	0.746905	6110	
0.621626	-0.648156	2620	
0.884469	0.361175	5200	
0.791642	-0.084420	8005	
0.714032	0.349232	5500	
-0.333336	-0.608854	6924	
0.394085	-0.350446	7161	
0.399008	0.670555	8399	
-0.105627	-0.682736	7337	
0.324417	-0.552308	1231	
-0.274701	0.057088	5459	
-0.329663	-0.887362	1716	
0.904666	0.068966	9008	
-0.762216	-0.537050	10151	
-0.569439	0.253717	3613	
0.323445	0.488857	5743	
-0.079183	0.165999	4433	
-0.713621	0.261205	496	
-0.647438	0.627193	6766	
0.109809	-0.254538	5584	
-0.821884	-0.148968	8305	
-0.111634	-0.051595	1104	
0.654411	0.502099	9516	
-0.598794	-0.321651	6841	
-0.208071	0.561456	9697	
-0.858272	0.247514	7145	
-0.894505	0.366040	10165	
-0.770035	0.282847	2992	
-0.311730	-0.042016	8965	
0.527329	-0.791346	1431	
0.142283	-0.562811	7269	
-0.328949	0.055985	4780	
0.252153	-0.636318	5979	
-0.492701	0.096443	628	
0.278663	0.680404	5058	
-0.377176	0.882844	5096	
-0.010546	-0.421730	4943	
-0.215189	0.492288	4183	
0.558607	-0.352741	2735	
0.144127	0.860456	3489	
-0.664987	0.022193	6142	
0.128363	-0.733868	6534	
0.795640	0.369252	2544	
-0.009740	0.289212	6448	
-0.381588	0.660396	7283	
-0.120275	0.971402	1206	
-0.021684	0.540018	6912	
-0.402635	0.188290	6223	
-0.860373	0.214798	7154	
-0.299104	-0.865122	9482	
-0.171071	-0.458781	2692	
-0.922782	0.336613	9638	
0.729110	0.192907	2708	
0.294640	0.232641	3275	
-0.720393	0.057451	2890	
0.344013	-0.840744	413	
0.195599	0.575422	1275	
-0.400528	-0.030752	690	
0.316985	-0.297716	4235	
0.877191	0.203940	4436	
0.374478	-0.008463	6425	
0.729555	-0.000542	4270	
0.704871	0.357639	5500	
0.095468	-0.872801	6669	
-0.587784	0.130635	9561	
0.654162	-0.597130	6009	
-0.559511	0.399308	6822	
0.327255	-0.155848	827	
0.667116	0.054829	9760	
-0.320877	0.687385	8008	
0.370868	0.214682	8287	
0.713540	-0.146324	6085	
0.131966	0.579200	7342	
0.817037	-0.354147	6977	
-0.114923	0.643425	3830	
-0.270837	0.842993	6419	
0.460253	-0.414223	5014	
0.559504	0.051071	6588	
0.089961	-0.928090	6921	
-0.049878	0.466217	1558	
0.194921	-0.488280	5307	
0.394602	-0.054223	5423	
0.393393	0.176272	6739	
0.769224	0.295185	8464	
0.887055	0.132170	9111	
-0.665330	-0.458503	7604	
0.082539	0.779409	4453	
0.327519	-0.760626	1725	
-0.103874	0.450116	3450	
-0.201022	0.956982	5162	
-0.658247	-0.230376	3031	
-0.127658	0.699939	6019	
-0.190257	-0.803302	8000	
0.113521	0.570705	8295	
0.679522	-0.580538	5544	
0.061881	0.336193	5868	
0.076534	0.248992	6199	
0.255546	0.875917	6510	
0.305370	0.281036	3803	
-0.449302	-0.201389	6796	
-0.143211	0.580287	6549	
0.485057	0.616065	1871	
-0.011205	0.624434	8741	
-0.883493	0.177541	8666	
0.157998	-0.169878	4681	
-0.032716	0.109579	744	
0.915748	0.336487	3016	
0.036391	-0.727438	7742	
-0.437071	0.655168	6346	
-0.197921	-0.884842	8196	
-0.522865	-0.025393	7352	
-0.313768	0.647348	7430	
-0.017095	0.544554	5023	
0.528971	-0.463843	6032	
-0.231163	-0.014529	5602	
-0.708376	0.669350	8387	
-0.680128	0.332513	3152	
-0.817679	-0.200346	5843	
0.142592	-0.609352	6540	
0.843087	-0.453912	9448	
-0.588454	-0.806604	4015	
0.055689	-0.633426	816	
0.578186	0.648980	7706	
0.012945	0.969590	4398	
0.405624	-0.744341	5730	
-0.168371	0.076816	873	
-0.058977	0.665543	5640	
0.811952	0.400349	1418	
-0.161735	0.940236	8034	
0.151799	-0.477408	5641	
-0.477124	0.554307	8452	
-0.362204	-0.733084	8645	
-0.107367	0.125180	3775	
-0.656192	-0.230852	3031	
-0.099197	0.860846	5836	
0.040161	0.334072	356	
-0.692624	0.431934	6122	
-0.515671	0.507062	1150	
-0.175263	0.254751	5497	
-0.177958	0.260796	5497	
-0.441547	0.233149	5101	
-0.315809	0.866713	396	
0.399008	0.670555	8399	
-0.589529	0.775038	8752	
0.595963	-0.306282	4511	
-0.537861	-0.511239	2335	
-0.787322	0.598707	4352	
0.512077	0.734505	8893	
-0.557913	-0.210224	3371	
0.460738	-0.829723	9947	
0.919821	0.073359	8352	
0.331463	-0.147013	827	
0.184484	0.819551	1099	
-0.530708	-0.567003	6048	
0.817522	-0.163849	3862	
0.149951	-0.106849	10248	
-0.160463	0.412236	10161	
-0.415085	0.186778	6223	
-0.576706	-0.218347	5971	
-0.195541	0.052571	813	
0.070239	0.680586	6232	
0.271872	-0.109077	1937	
0.650813	0.537354	2188	
0.560341	0.362251	3243	
0.654901	0.754522	7058	
0.186632	-0.597510	3912	
0.340969	0.841288	4538	
-0.664434	-0.502378	4475	
-0.390320	-0.196891	3228	
-0.589241	0.752669	1340	
-0.672236	-0.664358	2141	
0.574583	-0.619517	5820	
-0.142459	0.590956	6563	
-0.164859	-0.676652	2281	
-0.275252	0.718177	2515	
-0.112018	-0.775332	8141	
0.716261	-0.314292	2626	
-0.058185	-0.589641	9580	
-0.885896	0.085710	8233	
0.576936	-0.537084	3649	
0.332904	0.246943	1655	
-0.379171	-0.726125	794	
0.738914	0.143853	3995	
-0.523539	0.569858	3779	
-0.301738	-0.451262	8790	
-0.168221	0.705232	7617	
-0.586704	0.390792	7055	
-0.411251	0.536175	4037	
0.777805	-0.165389	5494	
-0.747490	0.424927	6973	
-0.007496	0.162521	8483	
-0.379209	0.225383	6226	
-0.288138	-0.609348	10230	
0.399937	-0.174362	6224	
0.192499	0.462755	1183	
0.718375	0.314242	7667	
0.837694	0.306544	9258	
-0.731257	0.084297	4843	
0.330483	0.463963	10199	
0.622677	0.697790	9139	
0.416236	0.835787	456	
-0.667303	0.228678	6075	
0.752512	-0.576499	9210	
0.672027	-0.321067	1811	
-0.254908	0.282195	1850	
0.427244	0.255624	7759	
-0.941309	0.214024	3525	
-0.199797	0.252610	6785	
0.318573	0.248441	7687	
0.067746	0.866611	7113	
0.031657	-0.549741	6911	
0.099401	-0.711400	3141	
-0.434177	0.332312	5086	
0.335752	-0.008269	3893	
0.415962	-0.350123	5117	
0.022696	-0.235837	2965	
0.525624	-0.791416	1431	
-0.838772	0.173301	4849	
-0.481021	-0.511231	2552	
-0.463123	0.715277	7788	
0.333525	0.465439	10199	
0.004631	0.952566	713	
0.690722	0.180546	9293	
0.439670	0.515798	2757	
0.803412	0.473812	9106	
-0.239375	-0.649833	1238	
0.479236	-0.571180	8451	
-0.523133	0.123796	2166	
0.974076	-0.175400	502	
0.608099	0.450675	7381	
-0.794799	-0.112402	8426	
-0.645329	-0.291455	5772	
0.351778	0.259260	8955	
-0.195418	0.719464	466	
-0.392387	-0.024252	7522	
0.232271	-0.292288	4125	
0.008693	0.505675	5020	
0.229473	0.078058	3659	
-0.100455	-0.019395	5622	
-0.827418	-0.448434	7225	
-0.437394	0.009096	1196	
0.268818	0.270868	2254	
0.559512	0.102917	7810	
0.883259	0.160951	4011	
-0.491389	0.184423	2171	
0.361925	0.102283	8682	
0.325961	0.304004	7903	
0.660337	0.152036	8594	
0.348527	0.390887	1832	
-0.090938	-0.708959	1924	
-0.341790	-0.014064	2294	
0.168653	0.412625	3254	
0.255898	-0.344466	2366	
-0.022477	-0.408513	2161	
-0.584421	0.070073	4127	
0.266377	0.241878	1698	
-0.470385	-0.741485	9434	
0.304276	0.621706	7979	
-0.349447	-0.554917	6648	
-0.466932	0.189017	3931	
-0.884943	0.078521	7204	
-0.851826	-0.316739	8368	
-0.575404	-0.414834	8313	
0.822632	0.431269	4450	
-0.598834	0.277853	3642	
-0.114285	-0.836095	3178	
0.171102	0.370598	2042	
-0.427094	0.244422	9869	
0.342160	0.135362	5773	
0.236214	0.960948	4773	
0.420085	-0.124512	5365	
-0.917419	0.077490	8215	
0.250259	-0.669034	3126	
0.627489	0.429482	9006	
-0.532396	0.079147	4291	
-0.165387	0.117782	1887	
0.132424	0.640537	2457	
0.468760	-0.264524	8093	
-0.119211	0.893332	7601	
-0.309393	-0.196267	5121	
-0.046147	-0.388718	6749	
-0.540219	-0.135722	5937	
-0.689556	0.330583	3152	
-0.473429	-0.408113	5342	
0.488812	0.113484	3349	
0.255545	0.393914	6971	
-0.182465	0.563409	9867	
-0.284698	0.206725	6723	
-0.501107	0.220147	4966	
0.237298	0.365551	7187	
-0.570154	0.443028	10043	
-0.137766	-0.154446	3473	
0.757382	-0.042243	5511	
0.630816	-0.717723	9508	
0.317614	-0.822874	3092	
-0.123410	-0.495017	6687	
0.285442	0.850011	10076	
0.432246	0.591981	2420	
-0.298251	0.526633	6357	
0.014503	-0.733303	9370	
0.355049	0.564255	6801	
0.182446	-0.426987	2184	
0.017873	0.306752	8198	
-0.656720	-0.720764	1840	
-0.162247	0.106125	9555	
0.936021	0.323746	3872	
-0.773325	0.468276	5619	
0.259294	0.907901	7359	
-0.262870	0.907520	1485	
0.669443	-0.143758	3679	
0.642876	0.229592	3032	
-0.651948	0.245489	5239	
0.323682	0.510754	8513	
-0.476914	0.598151	7000	
0.851860	0.292483	9888	
0.436528	-0.272962	7451	
0.069191	0.165397	9490	
0.523632	0.090878	4706	
-0.609507	-0.285761	2452	
-0.607001	-0.499996	9073	
0.228003	0.430770	7003	
-0.816652	0.399319	6014	
0.029328	0.877388	7959	
-0.274937	-0.881516	6509	
0.351195	0.421253	3611	
0.587279	-0.586934	4416	
-0.539122	-0.208727	3019	
-0.418730	0.489568	606	
-0.881646	-0.274076	9933	
0.480855	0.167057	2622	
-0.834462	0.443932	9447	
0.357437	-0.454596	8202	
0.099180	0.164920	2775	
0.033939	-0.448406	1859	
-0.382721	0.170378	5350	
-0.533777	-0.641673	1197	
0.311363	-0.641794	7429	
-0.728840	0.657865	9361	
-0.452700	0.659457	6346	
-0.025683	0.594815	7520	
-0.079819	0.099560	10171	
-0.106681	0.764957	6377	
0.416551	0.329859	3682	
0.061711	-0.668257	5639	
0.414899	0.822995	9452	
-0.713606	-0.478323	9001	
-0.047453	-0.733615	5214	
0.841293	0.316661	9258	
-0.526547	0.131304	2166	
-0.152870	-0.884968	990	
0.482191	-0.118428	724	
-0.471653	0.226473	4797	
-0.484047	0.604657	7000	
0.652177	0.184402	1333	
-0.424428	0.762646	7365	
-0.261508	0.657023	7511	
0.485986	-0.750132	7673	
-0.308894	0.863674	1226	
-0.967257	-0.146113	1600	
