time = 18.937	Re = 25	rotation = 11.8157
-0.915477	0.326727	1613	
-0.225179	0.417102	7785	
0.150899	-0.714911	4185	
0.228158	-0.177557	4227	
0.139720	-0.621732	2472	
-0.670912	0.583793	6283	
-0.726550	-0.174868	1107	
0.562219	-0.507660	3995	
-0.896560	0.010533	7914	
0.772651	0.105325	8113	
-0.254498	0.862306	8151	
-0.244717	-0.707040	6113	
0.469714	-0.026205	3296	
-0.843168	0.497836	4071	
0.777942	0.126649	9239	
0.061924	0.948918	5865	
0.295633	0.231767	1451	
0.388674	0.424620	7478	
0.340625	-0.027554	3357	
0.153374	0.744859	2564	
0.843536	0.023723	4889	
-0.899229	0.132500	10146	
-0.459984	0.841464	8500	
-0.354252	-0.337614	393	
-0.660097	-0.523506	5083	
0.145741	0.150440	509	
-0.468878	0.163995	3192	
0.902793	0.378487	2108	
-0.763209	0.368691	7967	
0.757135	-0.161852	9740	
-0.410686	0.086737	5826	
0.783803	0.541015	841	
0.248971	0.866727	6182	
0.728322	-0.012135	6981	
-0.339731	0.172909	7425	
-0.099220	-0.188322	3064	
0.228296	0.413584	2183	
-0.135644	-0.521502	6302	
-0.690913	-0.024940	5939	
-0.484898	-0.812936	2583	
0.460161	0.041846	7187	
-0.048663	0.643109	5044	
0.348311	0.800866	7365	
0.349039	0.112429	387	
0.426907	0.827457	1063	
-0.087646	-0.073906	1833	
-0.688834	-0.191675	4645	
0.319841	0.021493	5357	
0.709410	0.248063	10244	
0.299253	0.221377	3777	
0.055285	0.873383	6010	
-0.790335	-0.191567	9311	
0.490429	-0.789479	2212	
0.606557	-0.413737	5840	
0.748689	0.238656	7884	
0.205754	0.393114	10065	
-0.241707	-0.409645	3050	
0.257558	-0.246564	6433	
-0.040903	0.813219	7115	
0.503241	-0.407093	8684	
-0.424862	-0.353380	5024	
-0.458403	-0.809061	429	
-0.170506	0.457708	957	
0.712071	0.360914	1385	
0.755474	-0.016979	389	
-0.863836	-0.053419	9517	
0.670038	0.130732	10035	
0.928231	0.299521	8991	
0.615392	0.060532	8513	
0.462011	-0.019487	2804	
-0.200010	0.496955	3384	
0.437404	0.484027	3830	
0.679264	-0.295131	5243	
0.823529	0.247166	1700	
-0.580521	0.564360	8426	
0.349088	0.011576	6321	
-0.171351	0.517527	4239	
0.446597	0.233428	1580	
0.200130	-0.882078	6013	
-0.286080	0.394173	5618	
-0.677094	-0.250392	8493	
0.218057	-0.022069	10107	
-0.010716	0.750713	4400	
0.202628	0.916563	9606	
0.395194	0.222778	9548	
-0.077274	0.875320	5905	
0.285117	0.304290	10261	
-0.231889	-0.418934	2480	
-0.845894	0.498728	4071	
-0.226451	0.527061	4823	
0.661623	0.401037	3898	
0.078424	-0.820616	5817	
-0.909409	-0.374551	2107	
-0.319402	0.912455	4062	
-0.210553	0.558505	8531	
-0.741278	0.480799	9887	
0.039381	0.727571	822	
-0.007506	0.335033	6053	
0.501210	-0.000678	3427	
-0.198771	0.442211	776	
0.352401	0.353045	876	
-0.481234	0.510102	3394	
-0.004074	-0.474644	1784	
0.310079	0.095118	343	
-0.820293	-0.316411	7305	
-0.381232	-0.775805	5193	
-0.669795	0.459621	10077	
0.489016	-0.015997	2789	
-0.044219	-0.508135	7972	
-0.391107	-0.738044	4036	
0.775231	-0.368479	8044	
0.721028	0.306565	7965	
-0.765468	0.361923	8043	
0.615774	-0.087596	8614	
0.118532	0.059316	432	
0.354589	-0.012524	855	
-0.663134	-0.068333	6648	
0.515182	0.659794	3215	
-0.448740	-0.270410	4913	
0.138225	0.964925	5758	
-0.674158	-0.129293	9980	
0.769471	-0.517542	9318	
0.069581	-0.347078	1101	
-0.264911	0.017841	2623	
0.269773	0.341371	9675	
-0.623160	-0.748346	5161	
0.255467	-0.071483	6400	
0.485299	0.512299	3378	
0.772015	0.165445	7659	
0.407312	-0.363014	6742	
-0.068874	0.713408	5874	
-0.512727	-0.342129	2833	
0.412880	0.823081	1063	
0.655918	0.293908	2449	
-0.729319	0.413894	9195	
0.651001	0.546071	975	
0.173360	0.118454	10231	
-0.673954	0.529155	5843	
0.933292	0.127952	1547	
0.396248	0.856737	1164	
-0.552200	0.527948	5860	
-0.220106	0.424621	7785	
0.803106	-0.243745	1906	
-0.062267	0.728044	6262	
-0.515531	0.325789	4923	
-0.407754	-0.178773	5216	
0.774370	0.096453	8399	
0.185998	-0.744788	2953	
-0.581540	-0.660303	6695	
0.550076	0.342371	2709	
0.494004	-0.705992	6148	
0.275689	0.805294	7788	
0.229064	-0.803237	5171	
-0.330931	0.644934	5406	
0.349800	0.094853	6371	
0.629630	0.245847	6493	
0.178031	0.407329	7547	
0.914123	0.062079	9986	
-0.101286	-0.665106	4162	
-0.029694	-0.242603	7405	
-0.066486	-0.829984	5312	
0.370307	-0.304935	2897	
-0.472827	0.669274	6153	
0.515355	0.674996	3816	
0.077967	0.369929	3388	
0.273101	-0.111643	8074	
0.322130	0.684807	6495	
-0.273241	0.415107	7769	
0.489923	-0.456099	3647	
-0.159004	0.648435	3642	
0.433219	0.574937	9543	
-0.426282	-0.173860	4174	
0.361168	-0.116027	3315	
-0.044952	0.288301	2994	
0.812204	0.448917	4541	
0.230441	0.452686	4477	
0.851678	0.283784	5517	
-0.679158	0.111943	375	
0.393178	-0.073705	3437	
-0.914733	-0.365990	2117	
0.492679	0.651176	2448	
0.188662	0.423384	473	
0.738845	0.580668	471	
-0.435654	0.458176	7193	
0.320752	0.879434	4414	
0.244354	0.619815	1143	
0.109290	0.422338	2365	
-0.683156	0.702500	8931	
-0.494226	0.619651	2558	
0.248041	0.551043	7515	
0.244492	0.900569	7143	
-0.147623	0.483057	1989	
0.443891	0.427144	6627	
-0.829736	0.531902	3015	
-0.586543	-0.378841	6577	
0.197491	0.882892	6432	
0.067390	0.928995	7157	
0.683414	-0.295033	5243	
0.614389	0.199381	5733	
0.243872	-0.489763	3527	
0.834152	-0.260359	4814	
-0.592980	0.698881	5885	
-0.576749	-0.580043	6915	
-0.120471	0.594046	785	
-0.291629	0.316775	9686	
0.244752	-0.157783	6524	
-0.210545	0.190045	7860	
-0.435243	0.630655	5512	
0.030024	0.501774	8898	
0.601867	0.315398	2505	
-0.439937	0.374614	7912	
0.701902	0.556631	1293	
-0.081798	-0.511121	4605	
-0.632262	0.276673	6841	
0.845513	-0.185984	4373	
-0.287335	0.183240	7665	
0.066914	-0.111280	508	
-0.060247	-0.618818	5014	
0.194177	0.260769	1407	
-0.110304	-0.397479	1728	
-0.718644	-0.122446	7246	
0.216578	0.391584	10161	
0.803150	-0.130140	2246	
0.821561	-0.103814	8845	
0.026860	0.113892	1000	
0.046700	0.478477	7214	
-0.403255	0.358390	6741	
0.728281	0.368317	765	
0.434388	0.725138	10236	
-0.328838	0.763179	3745	
-0.648108	0.697709	677	
0.114053	-0.404869	4617	
0.004189	-0.099718	5565	
-0.284751	-0.821243	7438	
-0.204215	0.513841	4204	
0.112262	0.083784	8740	
0.473019	-0.044550	908	
0.840269	0.228424	7892	
-0.778549	-0.227459	8529	
0.473714	-0.093890	1157	
0.510656	0.414824	9808	
0.899997	-0.051144	7936	
-0.839120	-0.518775	1356	
-0.319144	-0.164073	8415	
-0.968679	0.181956	5301	
0.469662	0.781650	1068	
-0.161555	0.641374	4307	
-0.291291	0.867229	7093	
-0.553610	0.070844	4443	
-0.951823	0.287102	3083	
-0.887307	0.259586	10049	
0.806587	0.174367	9834	
