time = 46.967	Re = 25	rotation = 16.1112
0.038576	0.579020	4046	
-0.492660	0.073767	1532	
-0.254219	0.907179	808	
-0.675823	0.152534	5041	
0.149672	0.251096	8481	
-0.205692	-0.617675	2015	
0.035305	-0.826476	5742	
0.613816	0.003079	8513	
-0.779936	-0.024063	8400	
0.779013	0.034595	8113	
0.697523	-0.273895	7381	
-0.208984	0.708544	1131	
0.281823	0.084657	8640	
-0.839919	-0.345155	1212	
0.033281	0.721315	4527	
0.370392	0.844771	4414	
0.362475	0.123960	4691	
0.668628	0.243867	6105	
-0.403436	-0.229224	4821	
0.405161	0.345140	1718	
0.831809	0.552184	3590	
0.479139	0.241717	2136	
-0.115986	-0.587939	2720	
-0.282393	0.722528	1234	
-0.435929	-0.530652	9011	
0.347959	-0.054476	855	
0.256548	0.605291	2588	
0.837749	-0.466936	10106	
-0.321274	-0.941241	6733	
0.088067	0.625781	2832	
0.438615	0.697642	4035	
-0.393471	-0.883262	9661	
-0.097401	0.606337	3613	
0.806151	0.124316	9312	
-0.569581	0.360828	940	
-0.912292	0.268826	565	
-0.147670	-0.113306	3463	
0.878342	0.305003	638	
-0.531001	-0.062451	2296	
0.505637	0.737484	5234	
0.614430	0.003229	8513	
0.323311	-0.360428	2860	
0.538529	0.520821	7586	
-0.466814	0.724455	3742	
-0.667406	-0.515836	7183	
0.892132	0.447519	1095	
0.043912	-0.544134	382	
0.610796	0.003870	8513	
0.052579	0.259808	7155	
0.255130	0.077141	6983	
0.873116	-0.283275	7616	
-0.176687	-0.883222	6765	
-0.410372	-0.506414	5319	
0.120910	0.898141	6818	
-0.127193	-0.359250	4125	
0.120408	-0.323994	7135	
0.515371	-0.185108	8703	
-0.130005	0.107757	4176	
0.714099	-0.541219	9258	
0.094126	0.410193	3128	
0.459513	0.556692	9701	
0.300419	-0.284310	1305	
-0.262820	0.856601	7154	
0.140916	-0.541631	4852	
0.091817	0.638666	3184	
0.487198	0.616402	3122	
0.015661	-0.097053	5881	
0.271270	0.350595	9595	
0.609440	0.004010	8513	
0.950351	0.008467	1189	
-0.815404	-0.576599	3589	
0.101319	-0.993034	8522	
0.159749	-0.736157	495	
0.964867	0.084529	1824	
0.749479	-0.115284	1943	
-0.133497	0.600803	1046	
-0.193187	-0.569861	8760	
0.033526	0.803282	7115	
-0.687881	-0.638824	9640	
0.337021	-0.335512	3182	
-0.718374	-0.421369	5533	
-0.490990	-0.675547	9749	
-0.260759	0.531531	4712	
0.616417	-0.654129	9593	
0.461283	0.635540	3637	
0.101754	0.921153	7789	
-0.157849	0.437597	7399	
-0.042961	0.572022	4998	
0.290863	0.712779	2766	
-0.733192	-0.296319	1386	
-0.544330	0.835946	9081	
-0.699428	0.248451	7445	
0.100278	-0.836538	5139	
-0.779926	-0.024067	8400	
0.675940	0.677944	8858	
-0.318062	-0.942626	6733	
-0.047476	0.609054	1450	
-0.161155	0.224780	1488	
0.042547	-0.860453	6974	
0.601871	-0.427965	3558	
0.154581	0.321409	683	
-0.322619	-0.472136	7362	
-0.423122	-0.780563	7366	
0.601779	0.003144	8513	
0.308619	-0.808357	4850	
-0.874401	-0.046887	8446	
0.269075	-0.882361	8769	
0.659478	0.074371	9385	
0.645085	-0.097454	9249	
0.652129	0.396780	7763	
0.883036	-0.393511	10198	
-0.119531	0.624754	8385	
0.272719	-0.342488	1029	
0.227016	-0.458141	634	
-0.294325	-0.656676	5367	
0.243087	0.849152	7712	
-0.692088	-0.052932	6924	
-0.811062	0.482528	8843	
0.320333	-0.727115	1209	
-0.898393	-0.435052	2747	
0.590074	-0.087205	5247	
0.481506	0.682012	9938	
-0.606041	0.760426	8931	
-0.692776	-0.620599	9072	
-0.535392	-0.576351	2361	
0.318166	0.431826	5160	
-0.349566	0.733483	1904	
-0.396641	-0.218679	5947	
0.324551	0.033476	403	
-0.094886	0.706283	8072	
0.844389	0.443917	841	
0.602364	-0.270089	3657	
-0.222465	0.973246	9638	
0.736205	0.668856	5264	
-0.094816	0.986143	8521	
0.098508	0.131394	8408	
0.547372	0.130864	7240	
0.835524	0.218143	4986	
0.765163	-0.085205	7819	
0.423946	-0.880158	5812	
-0.005663	0.647912	2736	
0.847847	0.400890	869	
0.368581	0.681405	8448	
-0.041655	0.997724	4091	
-0.779013	-0.034595	8114	
0.411254	-0.304310	2622	
0.779926	0.024069	8399	
0.544440	0.116932	6589	
-0.352841	0.855330	8940	
-0.133053	-0.418208	4427	
0.037931	0.998141	4278	
0.551762	-0.213088	4756	
0.677960	-0.689434	8290	
-0.780946	-0.540976	8154	
-0.068536	-0.222987	5539	
-0.182666	-0.501298	6302	
0.623527	-0.411833	2217	
-0.834563	-0.045390	1382	
-0.809699	-0.162881	7718	
0.086211	0.450176	7334	
-0.778650	-0.552085	8154	
-0.476718	-0.127029	2012	
0.389753	0.320267	876	
-0.569377	-0.643767	3815	
-0.400667	0.026674	1309	
0.352085	0.888500	5590	
0.733386	-0.138788	1259	
-0.345542	0.628208	2890	
-0.657052	-0.274060	8061	
0.496294	-0.646530	7793	
-0.595467	0.157030	1622	
0.714961	-0.361960	9542	
-0.331484	-0.767262	7217	
0.539197	0.168021	4904	
0.219212	-0.437978	7700	
0.032853	-0.951452	5932	
0.473804	0.644528	4378	
-0.488139	0.529885	4059	
0.682024	0.171699	6768	
-0.786336	-0.430429	7945	
0.673370	-0.479278	9416	
-0.311973	-0.314862	2851	
0.248860	-0.437587	7976	
-0.490232	-0.856469	9780	
0.344001	0.080108	2168	
-0.778998	-0.035566	8114	
0.920913	-0.367773	4090	
0.157786	-0.116222	2863	
-0.453323	0.838825	679	
-0.775537	-0.485423	1791	
-0.911063	0.200952	1691	
-0.132354	0.513494	3573	
-0.299111	0.913714	1955	
-0.593144	-0.665318	5781	
-0.831894	-0.159521	1733	
-0.545089	0.454607	3751	
-0.580304	0.424739	4019	
-0.428880	0.359974	3492	
0.705905	-0.570209	10214	
-0.366210	-0.588550	6025	
-0.887845	-0.178015	6538	
-0.498272	-0.001133	5727	
0.817503	-0.107810	1198	
-0.017744	0.154169	5411	
0.809874	-0.435873	8060	
-0.483373	0.561692	3993	
-0.604787	-0.569160	2792	
-0.211901	0.740229	2722	
-0.776045	0.473564	1417	
-0.338744	-0.769147	7217	
-0.837268	0.272310	4999	
-0.600094	-0.132873	3003	
-0.779926	-0.024069	8400	
-0.020413	-0.178409	8504	
-0.600200	-0.599824	3414	
0.353535	0.086856	387	
0.520509	0.540266	953	
-0.529482	0.330360	6940	
0.477157	-0.385401	4924	
-0.012573	-0.839645	7066	
-0.779013	-0.034595	8114	
-0.164066	-0.153583	564	
0.727309	-0.110527	5131	
-0.316611	-0.873150	7144	
0.161321	0.652238	4161	
-0.604964	0.575829	5843	
-0.392079	-0.343243	1717	
-0.498009	-0.359170	1040	
0.672536	-0.055766	1951	
-0.253816	-0.426966	3810	
0.104357	0.982467	4352	
0.671335	0.477256	8738	
-0.753764	0.055151	6879	
0.264786	0.744194	2484	
