time = 26.887	Re = 25	rotation = 27.9333
0.673671	-0.025342	6575	
0.548555	0.350441	5689	
-0.315761	0.586436	3642	
-0.323170	0.262038	9275	
0.714458	0.148112	5131	
0.235032	0.438196	8099	
-0.513298	0.801936	10209	
0.541848	0.198532	7077	
0.666100	-0.213394	3032	
0.718431	0.303199	8113	
0.733402	0.260278	7676	
0.106077	-0.588989	3702	
0.052693	-0.170957	10248	
-0.381119	0.665684	2954	
-0.471863	-0.810554	6921	
-0.691451	0.422131	7794	
0.238469	0.021888	5340	
0.118647	-0.801599	4052	
-0.525814	0.116921	865	
0.559228	0.491014	8990	
0.830407	-0.159463	7968	
-0.859533	-0.407440	4980	
0.363789	0.394507	2136	
-0.636676	-0.670029	2056	
-0.576524	-0.681072	8086	
0.546644	-0.084528	3330	
-0.010282	-0.255851	6290	
0.561170	0.730433	1792	
-0.119912	-0.727686	6531	
0.627018	0.149840	3279	
-0.329660	-0.523523	816	
0.290004	-0.001667	4956	
0.065204	0.267825	5583	
-0.919389	0.222978	3673	
0.406272	-0.440366	5895	
-0.691809	0.218977	3739	
0.261768	-0.565311	1424	
-0.412496	-0.696273	6915	
0.134001	-0.969935	4241	
-0.667710	0.343847	2185	
0.575754	0.216698	8513	
0.036629	0.405643	4426	
-0.720943	0.538803	6119	
0.047927	0.440279	7593	
0.978406	0.124521	2602	
0.753289	0.137168	6047	
-0.632504	-0.457878	3537	
0.500102	0.187284	5728	
0.331717	0.403873	3457	
0.376627	0.354331	4140	
-0.070687	0.484048	8282	
-0.038635	-0.883084	5115	
-0.001513	-0.269154	6857	
-0.025413	0.212472	1948	
-0.104844	-0.812912	5064	
0.330449	0.478514	7396	
-0.746122	0.271151	1105	
-0.138176	0.559911	1181	
0.410945	0.791726	7558	
-0.666404	-0.473801	451	
0.065162	-0.360636	8031	
-0.635758	0.307133	2929	
0.742086	0.147660	1943	
-0.296697	0.572650	2683	
0.107063	0.183815	5034	
-0.370710	-0.577114	346	
-0.038084	-0.759898	6316	
0.396001	0.461559	2834	
0.573222	0.217136	8513	
-0.189069	0.331165	7842	
0.358934	0.887293	552	
-0.550022	0.354197	1484	
0.336628	-0.825550	6830	
0.793359	-0.123200	5457	
0.910093	0.134603	7776	
0.489505	0.180970	9549	
-0.165912	-0.428276	1996	
-0.508604	-0.469977	7387	
-0.780036	-0.561225	5004	
