time = 21.047	Re = 25	rotation = -9.21961
-0.316820	0.501005	2670	
-0.051556	0.887535	6829	
-0.876769	-0.236804	10075	
0.590796	-0.231925	7470	
-0.652836	0.364032	6991	
0.594420	0.263994	6209	
-0.443647	0.479016	9693	
0.851201	0.126150	2660	
0.088985	-0.445565	7319	
0.778239	0.052709	8113	
0.674827	0.656654	9639	
0.290005	-0.556737	9956	
0.484092	0.689894	9750	
-0.800385	0.363566	3849	
0.089738	0.497425	6975	
-0.506308	0.832794	8135	
0.542909	0.731574	1226	
0.599889	0.531208	6692	
0.938200	0.011928	1189	
0.653629	-0.195580	1712	
0.111490	-0.259722	5460	
0.563572	-0.595644	9069	
-0.924577	0.243849	565	
-0.516469	-0.476549	3377	
-0.158177	0.082959	2616	
0.565873	-0.370871	967	
-0.533884	-0.606779	2447	
0.902844	-0.212238	9971	
-0.311935	0.052066	2952	
-0.271536	0.624431	2827	
0.172755	-0.501693	2165	
0.813313	-0.312302	2906	
-0.119747	0.541260	4918	
-0.112933	0.942916	9631	
-0.462648	0.360742	4895	
-0.420406	-0.758209	5810	
0.532125	-0.469931	9293	
-0.315001	-0.151976	891	
-0.598728	0.012929	9922	
-0.643548	-0.735032	5991	
0.533320	0.014882	7187	
0.275063	0.392285	3323	
0.004897	0.501027	3058	
0.716791	0.026640	6925	
0.448685	0.858477	9948	
-0.571531	0.187495	3887	
-0.061678	0.167419	7727	
0.347282	0.003725	5509	
0.745392	-0.315000	7506	
0.503289	0.088548	427	
0.180407	-0.229492	347	
-0.605106	0.459287	6816	
-0.237436	0.289318	6350	
-0.169698	-0.750208	3780	
0.121453	0.807091	4279	
0.727277	-0.295152	7507	
-0.952513	-0.034303	1404	
0.612535	0.423423	9369	
0.881419	0.127859	9976	
-0.269973	0.051658	9563	
-0.446583	-0.732184	4065	
-0.602817	-0.763545	8133	
0.103902	-0.203186	5138	
0.421758	0.540129	9012	
-0.239891	0.595983	883	
-0.346760	0.196522	6319	
0.737437	-0.188054	8066	
0.729993	-0.416790	7968	
0.601665	0.018356	8513	
0.192188	0.454916	914	
-0.123589	0.802308	3839	
0.378693	0.572251	5980	
-0.230049	-0.770030	3544	
0.456673	0.632724	3637	
-0.766123	-0.131020	885	
0.319336	-0.000440	5357	
0.248104	-0.137304	7476	
0.215901	0.869545	7878	
-0.589516	-0.489052	5572	
-0.716973	-0.581237	6661	
0.003391	-0.597882	3185	
-0.035411	0.342853	492	
0.183915	-0.172363	7363	
-0.543422	0.806290	7941	
0.410376	-0.178512	1635	
0.197350	-0.203627	7859	
-0.004934	0.728430	6262	
-0.487467	-0.766621	413	
-0.861448	0.292434	7059	
-0.302446	0.729534	5493	
0.413023	0.538791	9911	
-0.683212	-0.104960	2404	
-0.942114	0.145126	887	
-0.758154	0.626642	8321	
0.176265	0.861826	6444	
0.350288	0.277723	1860	
0.668534	-0.230204	6024	
0.401855	-0.240170	6574	
-0.017279	0.493912	2741	
0.262945	0.848457	6432	
0.235267	0.427024	3809	
0.785293	-0.095845	1626	
-0.745211	0.331877	2124	
0.425270	-0.002174	3472	
-0.032695	0.276982	9617	
-0.088043	-0.493152	7972	
-0.647118	-0.137173	8157	
0.550305	0.563322	1307	
-0.400021	-0.184762	10131	
0.859651	-0.349691	10082	
0.453946	0.161640	7404	
0.275652	0.334939	9159	
-0.686512	-0.011558	7934	
0.443557	0.336375	6738	
0.494254	-0.305623	2924	
0.121580	0.922513	7157	
-0.618643	-0.018628	8629	
0.704765	-0.411842	6511	
-0.477243	-0.688867	9749	
0.058183	0.977512	6062	
-0.750669	0.176031	8562	
-0.645418	-0.260838	5081	
-0.747899	-0.073869	3447	
-0.173219	-0.619592	605	
0.157430	0.410590	5851	
-0.822699	-0.545985	6278	
0.618654	0.322932	6232	
-0.193114	-0.158217	3265	
-0.527534	0.722835	5885	
0.532913	-0.110028	3483	
0.446549	-0.438805	964	
0.606241	-0.727204	392	
0.207494	0.937693	2379	
-0.006462	0.947634	8663	
-0.657416	-0.141331	9382	
-0.103607	0.792530	3716	
-0.299467	0.610852	6965	
0.458026	0.273639	3457	
-0.034767	-0.264459	9941	
0.401332	0.884318	9499	
-0.805724	0.027318	1629	
0.428525	0.814760	8686	
0.405537	0.704486	1175	
0.175293	-0.269393	3046	
-0.564611	-0.101292	9792	
-0.226696	-0.668568	6996	
0.778430	0.045342	8399	
-0.302458	0.277783	1306	
-0.807707	0.283489	5496	
-0.797470	0.433790	7881	
-0.691429	-0.212238	8493	
0.327084	0.385102	6240	
-0.648274	-0.207254	3607	
0.377627	-0.150420	5168	
0.307421	-0.015739	6001	
-0.514153	0.669965	6747	
-0.203068	0.891496	8239	
0.438137	0.348657	6738	
0.831285	-0.443249	7226	
-0.104279	-0.821151	5312	
-0.836760	-0.276576	7804	
0.172173	0.654710	2645	
-0.779934	-0.136049	6492	
0.798557	-0.272695	5495	
-0.496324	0.814151	987	
-0.010513	0.924510	9742	
-0.654851	0.699507	2385	
-0.928431	-0.086358	9256	
-0.715470	0.028202	4702	
0.399012	-0.440604	5059	
0.175772	-0.070520	6873	
-0.482613	0.006200	9442	
0.646870	0.325953	1923	
-0.031226	0.780682	4456	
0.466992	-0.065116	3296	
-0.462043	0.648340	2558	
0.126961	-0.341151	7893	
-0.536520	-0.379887	9807	
-0.160300	0.516994	3384	
-0.949086	0.133508	7962	
0.448984	-0.487430	9743	
-0.501208	0.758331	6217	
0.799423	-0.327564	3060	
0.905198	0.117981	8501	
-0.047640	0.962214	5837	
-0.497207	0.714517	5078	
0.156419	0.544206	7329	
-0.933723	0.312462	3951	
-0.813103	-0.061425	1139	
-0.093617	-0.133134	8407	
-0.575146	0.779720	533	
0.111264	-0.188427	2388	
0.594148	0.579287	2791	
-0.949522	0.199546	2607	
-0.056037	-0.340511	4554	
-0.349513	0.569796	6479	
-0.846490	0.337193	7897	
-0.220728	-0.766857	3544	
0.170971	-0.322437	8406	
0.095082	-0.891091	8128	
0.390495	0.692417	1518	
0.222409	-0.251067	1750	
0.138850	-0.655406	2368	
0.677242	-0.186189	1643	
-0.724533	0.077686	962	
0.579932	-0.319122	6667	
-0.575447	0.246035	2694	
0.759465	0.095986	10207	
0.306746	0.160431	356	
0.823509	0.480667	841	
0.000620	-0.890950	6215	
-0.305347	0.691538	8334	
-0.238993	-0.113550	6167	
0.086438	0.059427	5150	
-0.181629	0.616859	1886	
-0.538181	0.350714	9320	
0.932153	0.139544	577	
-0.655423	0.031423	3487	
-0.431227	0.731526	6288	
-0.196674	-0.548430	8202	
-0.789066	0.164739	9063	
0.899716	0.306582	476	
0.079262	-0.220395	4725	
0.474894	0.368202	9368	
0.382032	-0.778684	1256	
0.298829	0.150183	356	
-0.548098	0.092522	2948	
0.158221	0.595923	748	
-0.029637	0.955050	8273	
-0.135416	-0.081343	2866	
-0.429620	0.535387	9730	
-0.668700	-0.002198	5092	
-0.049245	-0.099863	1985	
-0.439947	-0.404994	1504	
-0.188410	0.751336	4356	
0.358857	-0.356398	3349	
0.469817	0.701675	9938	
0.475278	0.608953	2959	
-0.056789	-0.447642	7053	
-0.147529	0.486580	3073	
0.103948	0.358138	3388	
0.501547	0.353302	8741	
-0.980517	-0.137822	3981	
0.704538	-0.530736	9888	
-0.492707	0.526578	4059	
0.638432	0.727607	5992	
0.430013	-0.443416	5005	
0.638545	-0.114369	10190	
0.036466	-0.485108	9870	
-0.897451	0.247635	523	
0.333669	0.229451	4970	
-0.516782	0.704388	4451	
-0.621322	-0.416574	7624	
-0.805708	-0.334727	938	
-0.119124	0.936333	9631	
0.040833	0.908390	1242	
0.544066	-0.730374	6252	
-0.669162	0.331800	8867	
-0.293436	-0.805171	7199	
-0.474742	-0.879207	8586	
-0.332862	-0.248037	8922	
0.187727	0.509358	4958	
0.100119	0.936170	2199	
-0.083710	0.055836	6253	
-0.692610	0.471633	8463	
-0.494355	0.430664	9961	
0.094643	0.566345	567	
0.327588	-0.306970	469	
-0.170088	-0.223668	4805	
0.643172	-0.087057	8117	
-0.517763	-0.201709	4160	
-0.560351	0.621698	1025	
-0.152992	-0.100419	3588	
0.015222	0.483992	3768	
0.491611	-0.573125	5049	
