time = 10.617	Re = 25	rotation = 11.027
-0.394748	0.057413	4749	
0.876361	0.371114	551	
-0.172063	-0.302750	6723	
0.621043	0.525783	5111	
0.075880	0.404782	3294	
-0.099840	0.587258	2138	
-0.954481	-0.005516	1394	
0.456728	-0.555271	8064	
0.465508	0.207477	7561	
-0.560025	0.210070	1897	
0.857117	0.387229	1486	
0.477077	0.076274	6944	
0.005483	0.553161	2582	
0.090795	0.528878	3068	
-0.247748	-0.006936	5002	
-0.419565	0.479298	2693	
0.125107	-0.511243	4723	
-0.605028	0.442793	1738	
-0.223227	-0.003629	10250	
-0.209551	0.856140	5107	
-0.214153	0.437027	973	
-0.285777	-0.862877	6014	
-0.489999	-0.073213	6956	
0.892493	-0.421344	1349	
-0.563239	-0.369457	5372	
0.117534	-0.380965	830	
0.705112	0.581773	8227	
-0.803678	-0.089541	9616	
-0.360749	-0.479776	2719	
-0.441157	0.034223	8390	
0.688649	-0.392806	2204	
-0.573695	-0.467274	7108	
-0.621395	0.747127	1614	
0.750086	0.028505	2595	
-0.089304	0.497588	5605	
-0.003284	0.819952	1903	
-0.089996	0.368218	7571	
-0.552864	-0.448720	5795	
-0.389818	0.712715	6754	
0.178030	-0.829390	6747	
-0.355999	0.171004	1219	
-0.358082	-0.338657	3790	
-0.249358	0.869084	5166	
-0.890225	0.436463	2061	
-0.767640	-0.112601	10007	
-0.691307	-0.137598	4033	
-0.291200	-0.110883	9607	
-0.062845	-0.316945	4880	
-0.202059	0.184651	8667	
-0.503241	-0.147435	1718	
-0.700668	0.490018	8068	
-0.793091	-0.380605	6419	
-0.553045	-0.631740	4835	
-0.364675	-0.058777	1556	
0.107453	0.637986	1885	
0.131735	-0.214767	4028	
-0.299218	-0.210963	8876	
0.911553	-0.390116	2301	
-0.032353	0.624146	9958	
0.573353	0.797471	8388	
0.411057	0.208230	2402	
0.360077	-0.838315	6701	
-0.388275	0.084057	2288	
-0.807200	0.101735	6660	
-0.648227	-0.166307	5164	
0.120058	-0.863326	5696	
-0.134432	-0.270784	3105	
-0.670523	0.194140	3021	
0.371270	0.496659	581	
0.024656	0.682517	2828	
-0.370982	-0.253583	439	
-0.046312	-0.252056	2277	
-0.022918	0.543681	4024	
0.648677	0.564170	7438	
-0.836642	0.543585	7058	
-0.733469	0.467757	409	
-0.160096	-0.051701	1412	
0.018006	-0.131681	4469	
0.505720	-0.311796	1957	
0.239023	0.798072	5139	
-0.608111	0.319256	8283	
0.274444	0.734992	3401	
0.287896	0.703761	3318	
0.325681	0.702990	5700	
-0.433616	0.595313	5243	
0.062721	-0.226384	6430	
-0.907057	0.185391	8243	
-0.133591	0.662761	1611	
0.428604	0.763676	2222	
-0.598305	-0.416128	6229	
-0.929179	-0.060068	1620	
-0.588718	0.197957	1316	
0.612402	-0.562198	2095	
-0.287718	-0.381838	8282	
0.020774	0.607590	5895	
-0.769292	0.291096	1140	
0.193724	0.739178	2953	
-0.471382	-0.326071	6611	
0.422011	0.772713	7122	
-0.154211	-0.367357	3391	
-0.543314	0.128380	4328	
-0.056099	0.677174	852	
-0.278840	-0.504940	4170	
-0.285360	-0.161079	6615	
-0.383136	0.793080	8948	
0.564338	-0.105659	2399	
-0.393582	-0.467970	8907	
-0.360170	-0.161793	7678	
0.317266	0.255704	5833	
-0.082205	-0.877604	6022	
0.838325	0.373711	6396	
-0.292564	0.403291	9327	
0.860428	0.486011	5723	
0.608953	-0.170548	3117	
-0.888357	0.162380	10076	
-0.306423	-0.357802	7069	
0.191387	-0.004232	5530	
-0.689176	0.131804	6768	
0.755482	-0.146415	589	
-0.778298	-0.061541	6716	
0.012219	0.463164	6482	
-0.835609	-0.234565	5836	
0.524402	0.757980	6137	
-0.341402	-0.033531	1345	
-0.189362	0.667384	4238	
-0.180842	0.742464	5553	
-0.563141	0.409925	5935	
-0.649730	0.214071	3441	
-0.069346	0.580539	3703	
-0.500209	-0.214058	7526	
0.123886	-0.117959	3764	
0.207601	-0.732865	5050	
-0.115969	-0.449774	1919	
-0.215088	-0.851811	7271	
0.402331	-0.107341	5953	
-0.270771	0.138944	6001	
0.018394	0.882203	7198	
0.637056	0.477915	8230	
-0.200209	0.182446	8667	
0.084098	0.686104	5338	
-0.538821	0.021085	4502	
-0.334327	0.021184	4648	
-0.586173	-0.265172	5370	
-0.450955	0.264813	527	
0.807262	0.561957	4039	
-0.178513	0.596461	7140	
-0.719556	0.301348	8399	
-0.321962	0.646856	4486	
0.022542	0.278129	1560	
-0.257924	0.694133	7474	
-0.102582	-0.066659	2173	
0.591103	0.656063	6431	
0.653061	0.436084	8553	
0.433736	0.120147	3493	
-0.897834	-0.068847	7946	
0.038941	0.334256	6257	
-0.509377	0.094222	2631	
0.016167	0.241128	3831	
0.667478	-0.451321	1359	
0.307297	0.012670	8959	
-0.508990	0.573615	9006	
-0.902868	-0.173683	636	
-0.517099	-0.268593	9199	
-0.034949	0.630365	9958	
-0.126468	0.350443	7556	
-0.364110	-0.299559	889	
0.020981	0.453358	5514	
-0.365280	0.070582	387	
0.232019	0.391479	7435	
-0.387532	-0.161066	9143	
0.870161	0.463003	4121	
0.078428	-0.455908	7346	
-0.507171	0.510568	8314	
-0.356234	0.409209	365	
-0.769807	0.306457	1122	
-0.910613	0.400770	2690	
0.245416	-0.501786	2155	
-0.014963	0.338554	4735	
-0.789959	0.468061	8393	
-0.899558	0.144092	10018	
0.839338	0.358312	6396	
-0.540186	-0.326522	5649	
-0.101466	0.594904	1972	
-0.641517	0.008296	4047	
-0.603089	0.127652	3004	
0.481929	0.818086	2078	
-0.152948	0.441260	4594	
-0.634902	0.663759	8112	
-0.250262	0.469477	1819	
-0.083583	-0.220303	6560	
0.683550	0.594949	8335	
-0.511880	0.069786	5902	
0.148043	0.631830	2236	
-0.388605	-0.096912	7489	
-0.884807	0.260407	8654	
-0.623844	-0.234715	4479	
-0.528949	0.279745	9921	
-0.199146	-0.072844	5462	
0.618464	0.529606	6250	
-0.866021	-0.120022	7106	
-0.138327	0.373824	9345	
0.080789	0.832122	3746	
0.358050	0.417758	6406	
0.094146	0.484449	1501	
-0.323986	-0.296063	6414	
-0.208973	0.511408	5938	
-0.554210	-0.376830	493	
-0.864802	0.129590	7306	
-0.185311	-0.354055	2105	
0.767743	-0.310810	3883	
-0.559450	-0.121755	7376	
-0.434232	0.056338	5215	
-0.330689	0.188887	1863	
0.593298	-0.610014	9289	
-0.699498	0.210831	1511	
-0.090141	0.527260	7447	
0.052187	0.852070	4850	
0.079031	-0.809301	6305	
0.027746	-0.216890	1035	
-0.092608	0.421324	9685	
0.654754	-0.124196	7920	
-0.275040	0.064767	1084	
-0.645415	-0.319929	9701	
-0.428744	-0.044483	6004	
-0.531831	0.370543	5113	
-0.323174	0.597256	2408	
0.476740	0.815021	2078	
-0.543595	-0.244857	5884	
-0.636290	0.401065	653	
-0.285879	0.622086	1333	
-0.460112	0.418423	2849	
0.103717	-0.329566	6434	
-0.057463	0.190620	2703	
0.574955	-0.153612	9963	
-0.754297	0.506160	8294	
-0.615084	0.070470	2918	
-0.182055	-0.242299	10217	
0.030385	-0.169573	1400	
-0.113704	-0.138526	10015	
0.527419	0.763672	6137	
0.102916	0.816567	2504	
-0.378945	0.088177	2288	
0.254130	-0.204992	9804	
-0.006201	-0.758887	9042	
-0.795612	0.216050	10154	
0.361285	0.846848	9491	
-0.221615	-0.225303	6785	
