time = 1.677	Re = 25	rotation = 2.3457
0.634147	0.609499	8128	
0.634194	0.609425	8128	
0.635370	0.607006	7949	
0.638432	0.601918	7949	
0.641866	0.593460	7169	
0.647794	0.573045	6974	
0.642425	0.556005	6974	
0.610428	0.542716	4634	
0.547123	0.546802	3151	
0.429894	0.559519	6076	
0.290585	0.579122	1647	
0.142081	0.855571	3769	
-0.314470	-0.023781	9228	
-0.231866	-0.220131	4984	
-0.517288	-0.354994	1878	
-0.668321	-0.292271	6986	
-0.720171	-0.257085	7000	
-0.755697	-0.216479	6346	
-0.780418	-0.167279	6535	
-0.788099	-0.134316	4467	
-0.783304	-0.109794	1518	
-0.774365	-0.089987	9142	
-0.748307	-0.069323	540	
-0.732369	-0.057521	486	
-0.711148	-0.046305	7511	
-0.709296	-0.037441	7511	
-0.728343	-0.036670	1856	
-0.796357	-0.039124	3637	
-0.877505	-0.033490	3091	
-0.926408	-0.011255	358	
-0.949547	0.050868	1485	
-0.949392	0.106423	8858	
-0.947603	0.152758	8034	
-0.941830	0.185718	2202	
-0.939319	0.182341	2202	
-0.938294	0.182622	2202	
-0.937431	0.191395	2202	
-0.936429	0.191816	2202	
-0.937128	0.181200	2202	
-0.937737	0.175751	2202	
-0.939816	0.157491	8034	
-0.940485	0.148413	8034	
-0.941077	0.139410	8034	
-0.941964	0.127307	9639	
-0.942208	0.105909	8916	
-0.941815	0.086013	504	
-0.940408	0.061046	552	
-0.933254	0.028673	6404	
-0.918765	0.004339	5120	
-0.894621	-0.013411	9774	
-0.862341	-0.024105	8901	
-0.836550	-0.027520	9750	
-0.779684	-0.028374	3637	
-0.707918	-0.017878	5575	
-0.665903	-0.004857	5320	
-0.628271	0.013639	3911	
-0.599787	0.031822	5884	
-0.582827	0.044002	7270	
-0.571468	0.050048	5982	
-0.567143	0.048251	5982	
-0.567739	0.039184	5284	
-0.569996	0.026833	6711	
-0.575599	0.010539	9235	
-0.585559	-0.011804	9199	
-0.599366	-0.040059	9879	
-0.622212	-0.083833	6043	
-0.637316	-0.129806	1232	
-0.633500	-0.168785	1051	
-0.625017	-0.185677	2588	
-0.624334	-0.180426	2588	
-0.626220	-0.160715	1371	
-0.624194	-0.137872	1371	
-0.619621	-0.115379	6391	
-0.612568	-0.094352	6043	
-0.600045	-0.071091	10039	
-0.587992	-0.046871	6397	
-0.578353	-0.024333	5701	
-0.574004	-0.009730	9199	
-0.572650	-0.000388	9199	
-0.573556	0.003690	9867	
-0.576172	0.004293	9867	
-0.580068	0.002086	9867	
-0.585186	-0.002953	9199	
-0.591546	-0.010692	9697	
-0.597809	-0.016742	9697	
-0.601697	-0.019270	8123	
-0.606317	-0.022362	8123	
-0.610759	-0.024716	8123	
-0.614893	-0.027047	7210	
-0.618652	-0.029704	7210	
-0.621979	-0.031954	7210	
-0.625213	-0.033826	7210	
-0.627140	-0.035616	7210	
-0.629086	-0.037056	3312	
-0.630625	-0.038202	3312	
-0.630709	-0.038094	3312	
-0.630131	-0.037226	3312	
-0.628393	-0.035414	3312	
-0.625667	-0.032569	7210	
-0.622235	-0.028983	7210	
-0.617507	-0.024710	7210	
-0.612375	-0.019978	8123	
-0.607471	-0.015032	8123	
-0.602088	-0.009748	8123	
-0.597321	-0.003877	7368	
-0.590473	0.004458	9867	
-0.584349	0.013228	9867	
-0.579638	0.020871	9235	
-0.574042	0.029586	6711	
-0.568601	0.040022	5284	
-0.563470	0.050383	5982	
-0.559085	0.061031	5982	
-0.558105	0.068076	5256	
-0.559775	0.070620	5256	
-0.564946	0.068124	5982	
-0.574094	0.060212	6393	
-0.595129	0.041692	7270	
-0.626014	0.019775	3911	
-0.689634	-0.009610	9911	
-0.791059	-0.025744	3637	
-0.867903	-0.018268	8901	
-0.908957	0.006091	4560	
-0.931888	0.046372	6404	
-0.935678	0.095233	8916	
-0.933984	0.153064	9016	
-0.926026	0.216831	2036	
-0.909393	0.289589	471	
-0.882860	0.372262	841	
-0.842981	0.462974	1480	
-0.784758	0.560375	5003	
-0.716212	0.648805	5693	
-0.643444	0.719816	2053	
-0.576984	0.770396	1251	
-0.528635	0.800352	7844	
-0.499972	0.816033	8776	
-0.476454	0.827770	7961	
-0.453803	0.838160	888	
-0.436232	0.845902	2142	
-0.420196	0.852550	2142	
-0.406425	0.857819	5574	
-0.395095	0.861521	934	
-0.385406	0.864284	934	
-0.383748	0.864287	996	
-0.382686	0.863925	996	
-0.388558	0.861006	934	
-0.393149	0.858051	934	
-0.399389	0.854302	5574	
-0.407834	0.849539	5574	
-0.415965	0.844785	2142	
-0.428046	0.838724	1692	
-0.443490	0.830995	966	
-0.459888	0.822635	888	
-0.477186	0.813359	7961	
-0.493991	0.803376	10180	
-0.511914	0.792443	10086	
-0.529790	0.781222	8214	
-0.549412	0.768395	9908	
-0.569800	0.754011	1251	
-0.590150	0.738878	788	
-0.609856	0.722945	1189	
-0.628262	0.706739	1547	
-0.645477	0.690429	4979	
-0.661318	0.673554	4979	
-0.674007	0.658223	577	
-0.682097	0.645791	577	
-0.682782	0.637745	456	
-0.674842	0.636537	456	
-0.659226	0.643950	8501	
