time = 40.657	Re = 25	rotation = 52.8115
0.105020	0.509546	1778	
0.610503	0.138582	7209	
-0.183780	-0.190286	10010	
-0.797499	-0.211906	1053	
-0.612970	0.083113	8741	
-0.666379	0.549879	7171	
0.735542	-0.492836	4597	
-0.467377	0.410022	8630	
0.236711	-0.274103	994	
-0.606464	0.491203	8113	
-0.066543	-0.158400	7727	
-0.607640	0.150780	1866	
0.798519	0.229838	4036	
-0.460805	-0.356286	567	
-0.505201	0.241373	4904	
-0.236926	-0.117974	6858	
-0.655187	0.722619	1795	
-0.195550	-0.850355	7204	
0.473220	-0.128970	522	
-0.101450	0.647762	10124	
0.588374	0.805698	8522	
0.101504	-0.906113	6701	
-0.381443	-0.438446	3136	
-0.610972	0.541705	4404	
0.386612	-0.130239	1873	
0.370979	0.814855	6948	
0.438431	0.566078	6759	
-0.466564	-0.583166	1543	
-0.178923	-0.968823	4087	
0.276404	0.508669	7607	
0.764365	0.281516	4468	
-0.472531	-0.051690	4258	
-0.134762	0.477211	6795	
-0.600723	-0.209577	5065	
-0.375334	-0.661356	496	
0.267913	0.480533	4917	
0.917229	-0.272161	1393	
0.767162	0.531337	2380	
-0.872894	0.488655	2690	
-0.590813	0.177101	986	
-0.465718	0.408658	8630	
-0.697453	0.094573	5184	
-0.548723	-0.312321	2498	
-0.347121	0.361811	2191	
-0.420824	-0.775819	7029	
0.400974	0.888741	4100	
0.506988	0.223124	4916	
-0.462046	0.404851	8513	
-0.422042	0.146221	8558	
-0.542607	-0.004991	5223	
-0.715697	0.328144	4286	
0.194511	-0.805701	9415	
0.300439	-0.629803	8417	
-0.625771	-0.197280	493	
-0.234698	-0.672246	5406	
0.529983	0.547212	5928	
-0.162684	0.463403	9253	
-0.595014	0.645950	4630	
0.656909	0.635363	1241	
-0.163813	-0.240703	3261	
-0.014967	0.508036	4392	
-0.420439	0.554067	5788	
-0.635314	0.731148	8776	
0.754851	-0.029272	5572	
-0.561868	0.130362	9526	
0.013073	0.606548	5704	
0.070077	0.067695	5565	
0.818985	0.411056	7050	
-0.457478	0.400731	8513	
-0.928088	0.266755	1355	
0.535024	0.842620	8423	
0.402577	0.905943	4100	
0.436852	-0.462480	3218	
0.534333	0.617934	6121	
0.789354	0.449306	5373	
-0.609557	-0.174426	5649	
0.081754	-0.388507	4446	
-0.502630	-0.087124	4662	
0.724857	-0.448030	1492	
-0.498299	0.328680	4187	
-0.208424	-0.615377	7292	
-0.176962	-0.521320	3528	
-0.645299	0.026163	2875	
0.581586	-0.438344	7246	
-0.663506	0.648193	2513	
-0.243011	-0.380010	6223	
-0.436723	0.339724	622	
