time = 29.937	Re = 25	rotation = 18.6821
-0.135402	0.281678	2637	
-0.384348	0.709334	6198	
0.238209	0.135220	5904	
0.739672	-0.575300	6761	
0.591591	0.612759	6876	
0.167448	0.180558	2533	
-0.126189	0.264213	8839	
0.597058	0.059519	8630	
-0.341792	-0.493996	9753	
0.772646	0.105352	8113	
0.430993	0.441461	1008	
-0.146006	-0.510757	6302	
-0.313164	0.146944	4787	
0.191143	0.015371	2070	
-0.703526	-0.682131	1553	
-0.828620	-0.227536	1699	
0.168632	0.624127	3368	
-0.441098	0.010884	7588	
-0.492775	0.069465	4830	
0.138066	0.479067	3790	
0.353422	0.870346	1288	
0.098129	-0.717758	6950	
0.407311	0.707600	1726	
-0.297535	0.234811	9483	
-0.178638	0.063006	5808	
0.536923	-0.333264	6049	
0.168366	-0.933602	5666	
0.953618	-0.062168	7961	
-0.305438	-0.894178	1431	
-0.624668	0.741843	1825	
-0.649919	0.257661	4934	
0.788613	-0.258439	1906	
0.724652	-0.245870	9006	
-0.647571	-0.221484	4710	
0.662675	-0.669823	792	
0.303504	0.477772	8245	
-0.581944	-0.004565	1602	
-0.044824	-0.849661	4936	
0.297361	-0.943261	9637	
-0.021150	0.685821	6822	
0.612045	0.059402	8513	
-0.421770	0.762266	7197	
-0.108945	0.882032	6829	
0.427976	0.576211	9543	
0.393547	-0.376390	5956	
0.215476	0.217769	1243	
-0.489581	-0.479574	5163	
0.629041	0.062627	6507	
0.187972	-0.181622	9647	
0.151673	-0.037563	3941	
-0.215555	0.905583	9704	
0.139906	-0.588355	5430	
-0.206105	-0.590107	7837	
0.342244	-0.212491	4445	
-0.187203	-0.051685	10060	
0.445520	0.180883	4207	
-0.176863	-0.637968	3291	
0.380778	0.579949	9012	
-0.692094	0.685818	8175	
0.123299	0.729070	1115	
0.478266	-0.793518	9590	
0.115240	0.641893	3628	
0.553837	0.469170	7741	
0.096942	-0.186044	1378	
0.140183	0.486488	1997	
0.252618	0.736001	6227	
-0.144903	-0.020422	6052	
0.608979	0.448879	7763	
0.616710	0.061401	8513	
-0.129003	0.570164	739	
0.358897	0.908030	9087	
0.432774	0.789597	414	
-0.006382	-0.565352	4169	
0.686922	0.619901	1280	
0.106810	0.133457	2903	
0.491848	0.043341	5698	
-0.681691	-0.350016	2297	
0.611266	0.321257	7338	
-0.716068	0.439526	8463	
-0.822187	-0.040925	1756	
-0.752952	-0.357837	467	
0.177370	-0.294483	4735	
0.556329	-0.192993	763	
-0.756048	-0.490535	7945	
-0.265304	0.593726	2241	
0.365792	-0.212600	5713	
0.583936	0.125506	778	
0.397087	0.516205	6584	
-0.252596	0.706203	831	
0.612100	-0.778070	9082	
0.206514	0.931506	9747	
-0.742644	-0.572922	714	
-0.004398	-0.316957	4530	
-0.656671	-0.108630	6646	
0.651640	-0.214595	6575	
-0.268984	-0.918121	5589	
-0.478387	0.424323	1041	
0.649719	0.397113	2740	
0.735782	0.564596	1792	
0.471488	-0.760828	8618	
0.974278	0.167413	2030	
-0.402708	-0.278463	4707	
0.512996	-0.612809	2557	
0.249045	0.015132	9801	
-0.610777	0.712442	8403	
0.869404	-0.017413	4630	
0.272320	-0.534234	8602	
0.682772	-0.459776	9424	
-0.449663	-0.148931	2320	
0.444164	-0.878371	502	
0.865245	-0.169388	4607	
-0.475690	-0.681935	3583	
0.129070	0.433682	6416	
-0.603536	0.099211	1622	
-0.514027	0.587485	7163	
-0.968008	0.212708	2945	
-0.551186	0.077465	4443	
-0.185761	0.793634	3705	
0.004035	0.170626	8773	
0.197373	0.970334	4098	
-0.111567	0.243385	1467	
-0.600530	-0.366677	6231	
-0.923375	0.086594	965	
0.116150	-0.700898	6759	
0.111103	-0.356194	4389	
0.669470	-0.419990	6177	
-0.392387	0.604817	2890	
-0.116492	-0.611329	747	
-0.465433	0.852557	1033	
0.385291	-0.141650	8317	
0.502540	-0.663365	3565	
0.422879	-0.282806	6913	
0.646973	0.761056	6384	
-0.964589	0.233994	2945	
0.318079	-0.545137	1647	
0.720402	-0.534676	6702	
0.807188	0.171050	9834	
0.433993	-0.088565	547	
0.027750	0.371374	1282	
0.978600	-0.021286	2064	
0.375282	-0.234293	7560	
0.199142	-0.061112	373	
0.756915	-0.381783	7968	
0.058684	0.973843	9361	
-0.772646	-0.105346	8114	
0.009070	-0.734834	4399	
0.774367	0.096482	8399	
-0.181937	0.325860	1604	
-0.599535	-0.430940	7005	
0.231182	0.477516	3421	
0.032764	-0.983783	6863	
-0.724266	0.566565	6542	
0.083747	-0.549155	506	
0.701343	0.467237	7264	
-0.949579	0.223312	2945	
0.851419	-0.138940	1331	
-0.352285	0.433707	1167	
-0.875299	-0.079615	9434	
0.311655	-0.481461	4077	
0.393326	0.742977	4066	
-0.618380	-0.398394	2671	
0.548059	0.455949	8357	
-0.132779	-0.270700	8677	
-0.284293	0.425422	617	
0.380605	0.477466	6563	
-0.902300	-0.366231	2107	
-0.478067	-0.728028	6850	
0.441264	-0.763952	5535	
-0.788625	-0.566137	4397	
-0.405833	-0.576357	9150	
-0.924991	0.309892	9569	
-0.660438	-0.736704	6383	
0.972702	0.066899	1350	
0.269364	-0.369285	9357	
-0.685611	-0.015223	370	
-0.522857	-0.344965	1865	
0.406769	0.304186	5020	
0.389369	-0.580171	4561	
-0.404805	0.616292	4862	
0.364991	-0.396988	7456	
-0.657672	0.115545	4930	
0.571647	0.009799	7457	
0.516208	-0.049007	1591	
-0.157919	-0.763779	3796	
-0.577186	0.815038	4087	
-0.760832	0.083336	2861	
-0.272520	-0.691939	7107	
0.937087	0.034785	2513	
-0.367651	-0.154514	4750	
-0.600293	-0.435772	7005	
0.234844	-0.477736	3124	
-0.947599	0.220594	2945	
-0.478909	0.775424	8617	
0.388757	0.090371	9283	
0.282473	-0.373316	9357	
-0.453820	0.502520	9759	
0.613647	0.378671	2486	
0.189338	0.811116	5408	
0.768501	-0.264418	7506	
0.436374	0.529229	6017	
-0.547765	-0.648695	3414	
0.626665	-0.114276	2530	
-0.267265	-0.861275	5686	
-0.017615	-0.876635	4460	
0.366322	-0.649658	9041	
0.087196	0.801732	3531	
-0.759824	-0.567704	2460	
0.025334	0.118865	1126	
-0.107906	0.618687	1423	
-0.627080	0.042541	2004	
-0.004368	-0.734705	8115	
0.117473	-0.002892	6917	
-0.405088	0.318440	4694	
-0.023852	0.564443	3766	
-0.352569	0.635495	4808	
-0.096517	-0.358863	3667	
0.308895	0.280423	9903	
-0.370315	-0.337656	5427	
0.165747	0.410279	7593	
-0.586177	0.268631	8140	
-0.772646	-0.105352	8114	
0.030220	-0.186920	542	
0.876048	0.025040	8651	
0.448244	0.495089	5491	
-0.108765	0.198770	3156	
0.624190	-0.394927	4517	
0.270556	-0.662234	8998	
0.054654	-0.123506	7654	
-0.777617	0.623770	8559	
-0.561834	-0.651371	5777	
0.402429	0.583927	9149	
-0.632707	-0.003128	3218	
0.133597	-0.308037	4831	
-0.077400	0.117596	9167	
0.964942	0.115530	2302	
0.851377	0.356794	9122	
-0.297927	-0.190510	1605	
0.075688	-0.140489	4894	
-0.425920	-0.146156	2729	
0.701621	-0.338163	4457	
0.547318	0.541361	5571	
0.020994	0.603882	2977	
0.126840	-0.211705	4179	
-0.423584	0.353531	5472	
0.139674	-0.168819	640	
0.900721	0.264716	1715	
-0.535686	-0.705556	5089	
0.335276	-0.063759	3395	
-0.721335	-0.361530	1386	
-0.519120	-0.511286	3903	
-0.869372	-0.383944	475	
-0.437538	-0.592972	435	
0.613207	0.320630	7388	
0.096315	0.871500	6444	
0.487899	-0.174633	2826	
0.621450	0.723874	8858	
0.446720	-0.490198	1483	
-0.756366	-0.283156	8567	
-0.385675	-0.214582	10131	
-0.096853	0.992845	6731	
-0.794832	-0.376068	768	
0.715795	-0.086643	2352	
-0.657844	0.749455	533	
0.476654	-0.576058	5456	
0.547782	0.579419	7722	
0.257164	-0.214460	6408	
0.493558	-0.565129	4947	
0.537617	-0.292980	6530	
-0.159015	0.866046	8127	
0.603988	-0.127042	8807	
-0.488785	-0.186001	3098	
-0.535086	-0.211646	3924	
-0.950901	0.090005	887	
-0.749711	-0.026227	2465	
0.341273	-0.809213	6948	
-0.117820	-0.604645	8908	
0.397382	0.860936	1164	
-0.064460	-0.179676	6871	
0.067833	-0.126985	7221	
0.424076	-0.088193	479	
0.787240	0.071974	8517	
0.774367	0.096482	8399	
0.074303	0.716138	7244	
-0.820514	-0.338536	7953	
-0.780112	-0.082227	10128	
0.205365	0.712666	5098	
0.210393	-0.150460	6005	
-0.218865	0.109557	1766	
0.088231	0.183303	2493	
0.257691	0.289845	7632	
-0.226889	-0.515233	4972	
0.277942	0.831830	7437	
-0.930746	-0.206592	578	
0.575771	-0.282106	8873	
-0.476693	0.297715	2155	
-0.506253	0.793825	477	
0.624491	-0.733264	1826	
-0.167505	-0.528148	5626	
-0.099974	0.011080	3158	
-0.316215	0.362301	3967	
-0.251996	-0.571039	6603	
0.091023	0.647471	3976	
0.770988	-0.367404	8044	
0.102448	-0.992739	6732	
-0.514047	0.400279	8683	
-0.578483	0.462341	3419	
0.447017	0.470254	3830	
-0.479568	0.262055	9540	
0.251265	0.908863	1340	
0.579103	-0.568247	8425	
-0.753689	0.628550	3985	
-0.248926	0.922189	10165	
-0.105163	0.291824	4042	
0.071719	0.845614	5477	
-0.460675	0.478276	9720	
0.006992	-0.907191	959	
-0.450858	0.242507	8951	
-0.158328	-0.349545	4195	
0.387399	-0.734457	4229	
-0.577416	0.482969	9335	
-0.215457	-0.012296	8341	
0.053122	-0.856955	4789	
0.203970	0.266587	1567	
-0.613714	-0.059530	8629	
-0.075081	0.533581	8094	
-0.680848	0.644172	5196	
-0.523257	0.177672	366	
0.369328	0.087122	9035	
-0.170729	0.817410	4551	
-0.379214	-0.715397	2208	
0.928232	0.341078	2019	
0.109216	-0.937472	5932	
-0.908243	-0.182821	8502	
0.612278	0.022341	3100	
0.407064	-0.054443	3065	
0.031173	0.616803	2977	
0.473846	0.007362	3619	
0.266466	0.917008	1858	
0.615550	-0.153534	2546	
0.825451	0.554434	1445	
-0.213649	0.336538	8864	
0.751024	-0.208292	5876	
-0.216785	-0.569986	7837	
-0.418193	0.740354	1439	
0.136989	0.678838	4364	
-0.608236	-0.592438	7183	
-0.469014	0.495234	9730	
-0.292064	0.847816	7093	
0.587472	-0.018653	1958	
0.727485	0.427052	1813	
-0.552639	-0.548946	5572	
-0.047579	0.305068	4298	
0.282001	0.786136	7788	
0.131096	-0.439420	7124	
-0.297342	0.225194	8681	
-0.425697	-0.866876	947	
0.127869	0.756636	1089	
-0.589943	0.249786	6338	
-0.100023	0.005965	3158	
-0.151846	0.407715	5366	
0.204245	0.736970	2766	
0.162360	0.293373	9896	
-0.462019	0.829284	9603	
0.149807	0.320334	9400	
0.916282	-0.181040	566	
0.099312	-0.414368	5349	
-0.516728	0.729882	7110	
0.382645	0.543083	6046	
0.898986	-0.142805	10145	
0.845367	0.327502	9917	
-0.302671	-0.920484	8343	
0.504841	0.802698	396	
-0.944792	0.196402	3689	
0.888664	0.151895	9999	
-0.332664	0.054598	3396	
-0.001908	0.639229	2572	
-0.609166	-0.177224	2974	
-0.005969	0.097754	5566	
-0.492337	0.038658	3173	
0.182555	-0.073975	5807	
-0.112149	0.566919	739	
0.300704	-0.860947	6058	
-0.616893	0.534354	5784	
0.448801	-0.689265	7574	
-0.337948	-0.452364	6712	
0.654131	-0.385015	5346	
0.972899	0.095257	2690	
-0.094552	0.561795	505	
0.125615	-0.951496	5838	
0.171269	0.299671	2210	
0.570899	0.095132	560	
0.529686	-0.774696	988	
0.772088	0.579144	4398	
0.049985	-0.335243	8203	
0.907197	0.226349	1270	
-0.555697	0.057284	2948	
-0.070583	0.307727	4171	
-0.148403	-0.079853	3025	
0.516580	-0.705129	5104	
0.604740	0.234454	3206	
0.040161	-0.607162	3185	
-0.325793	-0.554138	3311	
0.213080	0.366181	7626	
0.625420	0.513051	4584	
-0.706567	-0.295826	2381	
-0.237855	0.523851	4158	
-0.767444	0.468451	9257	
0.577705	-0.420624	9293	
0.305851	0.948769	4216	
-0.198289	-0.874475	6431	
0.477793	-0.537218	4497	
0.115286	-0.639233	3625	
0.190376	0.107022	936	
0.767442	-0.431124	9762	
0.914664	0.069405	9986	
0.397309	0.782407	5194	
-0.191297	0.706642	1597	
0.812464	-0.241295	4164	
-0.272138	-0.105739	8639	
-0.509697	-0.615304	2395	
0.133019	-0.967209	5654	
-0.737784	-0.020933	2805	
0.110550	-0.580992	786	
0.913859	-0.084496	10084	
0.420753	0.094503	1987	
0.744760	-0.384887	7968	
-0.082391	0.598033	5692	
0.620169	0.491798	8578	
0.598903	0.059106	5743	
0.727673	-0.312311	5457	
0.244566	-0.831283	7272	
-0.651814	0.660421	5880	
0.692403	-0.378125	7667	
-0.905587	-0.380077	2107	
-0.834439	0.258905	4813	
0.452776	-0.316934	3491	
-0.038697	0.255431	2456	
-0.389445	0.812867	5973	
-0.726891	-0.305401	6500	
-0.294281	0.712676	1137	
0.101096	-0.967583	5857	
-0.147906	0.478151	1989	
-0.649155	0.478504	8012	
0.788605	-0.557700	784	
-0.791435	-0.452487	2392	
-0.345790	0.647096	5406	
-0.855921	0.501239	3189	
0.481781	0.179830	4833	
-0.454194	-0.733883	8902	
0.224332	0.393400	10161	
0.218365	0.176454	7220	
0.297967	-0.009981	9450	
-0.841871	-0.273550	3246	
-0.143991	0.297509	4000	
-0.011024	-0.429469	5018	
0.766006	-0.168770	9740	
-0.189554	0.862051	7061	
-0.074214	0.203577	1892	
-0.535486	-0.803371	1337	
0.772646	0.105352	8113	
-0.094504	-0.214090	4664	
0.486396	0.469509	5164	
-0.754143	-0.259165	6557	
0.623156	0.060064	8630	
-0.867423	0.108338	4877	
0.376194	-0.733920	3862	
0.355552	-0.239499	5661	
-0.056624	-0.806064	4680	
0.131235	-0.178754	1036	
-0.721115	0.498592	5327	
-0.580755	-0.110626	5887	
-0.245132	0.627990	3708	
0.532437	-0.649580	3771	
-0.833406	-0.165819	760	
-0.344839	-0.240283	2895	
-0.121597	0.180420	2387	
0.639059	-0.586599	3769	
-0.032487	-0.392916	1003	
0.418509	-0.302060	6913	
-0.209086	0.369538	3235	
0.770306	-0.183779	5674	
0.668568	-0.325041	6992	
-0.275723	-0.376124	4257	
0.841316	0.531277	1095	
-0.447167	-0.221213	1109	
0.042282	0.164955	4760	
-0.074054	0.653134	3700	
0.188290	0.511472	4915	
-0.227948	-0.324511	7627	
0.168099	-0.376164	3403	
-0.048316	0.480860	8933	
-0.617700	0.694400	8403	
0.045327	0.801936	4679	
-0.038783	0.093507	5926	
0.167328	0.205751	3200	
-0.690871	-0.491143	5278	
0.201605	-0.100151	5238	
0.298495	0.019478	5293	
-0.068305	-0.766530	3257	
-0.164068	0.689991	8072	
-0.865013	0.299387	7983	
-0.107963	-0.566848	6136	
0.704767	0.224428	7994	
-0.115367	-0.473305	6083	
0.060265	-0.428641	5282	
0.141594	-0.095881	4175	
-0.227990	-0.405228	2184	
0.276989	0.412692	5642	
0.181050	0.551999	7537	
0.065833	-0.390573	2146	
-0.282775	-0.016545	9505	
0.478952	0.318283	9526	
0.096522	-0.362964	7841	
-0.217295	-0.184617	6447	
-0.362736	0.002829	899	
-0.108361	-0.734079	1116	
-0.349988	0.241085	5662	
-0.039945	0.648400	4423	
-0.413792	-0.223505	9083	
0.301939	0.316147	3001	
0.244395	-0.432168	644	
0.855822	-0.197668	5000	
0.507721	-0.658967	3741	
-0.157964	0.247863	9117	
0.620626	-0.021621	1689	
0.006715	0.749646	2009	
0.900534	-0.180127	7524	
-0.685126	-0.137561	9946	
-0.191441	-0.394020	6324	
-0.173666	0.073174	5722	
-0.080447	-0.815269	4280	
0.678180	-0.335620	7002	
-0.702769	0.185114	6339	
0.099430	-0.685957	5123	
-0.845631	-0.313070	10017	
0.751779	-0.081375	1259	
-0.111191	0.353012	1224	
-0.100516	0.335577	1357	
0.765250	0.116914	8474	
0.073875	-0.362688	1945	
-0.464282	0.855836	1033	
0.725037	0.605713	1159	
0.009334	0.681942	7691	
-0.000828	0.492244	3768	
