time = 20.907	Re = 25	rotation = 18.4613
-0.541427	0.378546	9693	
0.125526	0.897863	5685	
-0.724048	-0.425551	7981	
0.809899	-0.001985	9064	
-0.786076	0.223028	5822	
0.243227	0.343325	10261	
-0.634945	0.326353	3751	
0.560364	0.427362	893	
0.370712	-0.389591	1506	
0.749846	0.214064	8113	
0.700120	0.604495	7046	
0.498501	-0.470993	3835	
0.377867	0.642686	466	
-0.836772	0.346467	3670	
-0.228104	0.512823	4918	
-0.462957	0.858089	4062	
0.583683	0.657798	4619	
0.316159	0.557548	6617	
0.842917	0.288857	8383	
0.867405	0.012219	7174	
0.358039	-0.172024	4265	
0.610879	-0.571782	3771	
-0.945284	0.212558	1497	
-0.139883	-0.495582	4261	
-0.204578	0.017358	6458	
0.744235	-0.175804	5709	
-0.301887	-0.593744	6045	
0.949257	-0.123696	10125	
-0.324569	-0.026753	3596	
-0.436588	0.586804	4808	
0.430617	-0.428972	2669	
0.869520	-0.269131	1418	
-0.376167	0.507442	7998	
0.006188	0.954657	2379	
-0.681222	0.144619	9026	
-0.434211	-0.683658	2395	
0.686435	-0.328334	6815	
-0.217817	-0.183484	5079	
-0.669577	-0.141964	6853	
-0.692920	-0.685581	4397	
0.527501	0.128299	7187	
-0.084482	0.389136	3303	
-0.291126	0.496042	4823	
0.689026	0.173544	6925	
0.548880	0.794764	8034	
-0.804086	-0.050094	1359	
-0.254299	0.089850	6411	
0.337427	0.075560	5509	
0.844057	-0.224271	7085	
0.505024	0.212655	2840	
0.404760	-0.120884	2725	
-0.720501	0.349542	9093	
-0.478037	0.157224	8636	
-0.179927	-0.745239	7284	
0.244827	0.784691	3921	
0.849429	-0.177625	3850	
-0.882427	-0.265197	8900	
0.247862	0.480986	8732	
0.642950	0.425973	8208	
-0.228791	-0.042365	7176	
-0.415203	-0.667046	1308	
-0.664812	-0.704584	5094	
0.324984	-0.114466	5643	
0.063401	0.549620	7380	
-0.437694	0.547008	5025	
-0.543836	0.030518	6782	
0.909971	0.025531	7776	
0.783746	-0.375794	8866	
0.581328	0.141967	8513	
-0.156159	0.467152	5101	
-0.032857	0.851865	5832	
0.043622	0.583389	8255	
-0.259185	-0.726975	9141	
0.216753	0.607495	579	
-0.476835	-0.359202	8507	
0.310789	0.065746	5357	
0.377474	-0.024767	2427	
0.394594	0.797243	6419	
-0.252662	-0.522824	9868	
-0.692225	-0.562997	6235	
0.239266	-0.636577	4546	
-0.315290	0.285149	5609	
0.366297	-0.065582	3315	
-0.499643	0.833088	4099	
0.604514	0.012564	8747	
0.404186	-0.091124	8317	
-0.017633	0.790693	4051	
-0.553208	-0.681266	4137	
-0.899319	0.262593	4449	
-0.332325	0.751584	4589	
0.053078	0.549496	7380	
-0.544123	-0.274752	3003	
-0.971969	0.020941	3107	
