time = 20.407	Re = 25	rotation = -18.0197
-0.650987	-0.436585	2959	
-0.214781	0.645095	9760	
-0.136594	-0.592196	1450	
0.142792	0.871505	6977	
-0.554974	-0.658858	5273	
-0.270268	-0.151374	9607	
-0.573395	-0.564705	8229	
-0.038644	0.149952	4205	
0.714814	0.246236	3426	
-0.752698	0.205496	8113	
-0.241997	0.891658	6844	
0.778799	0.328974	6875	
-0.893338	0.114278	8878	
-0.967095	-0.038362	2675	
-0.830043	0.264700	8813	
-0.621429	0.742994	6088	
-0.046561	0.689056	3761	
-0.778732	0.040103	1960	
-0.014940	0.914369	6161	
0.416218	0.795515	6009	
0.412240	0.565656	5800	
0.655278	-0.478767	7831	
-0.950070	0.192311	1824	
0.817962	-0.003437	8001	
-0.226182	-0.473583	7162	
0.359750	0.764079	4660	
0.769970	-0.285818	1756	
0.956359	0.190785	3325	
0.046299	-0.279757	878	
-0.568781	0.485742	6092	
0.742001	0.287831	6636	
0.900763	0.302520	1821	
-0.884459	-0.185966	722	
-0.480464	0.809120	660	
-0.122596	-0.836112	5172	
0.743164	-0.083911	6286	
0.605687	0.567677	5064	
-0.087785	-0.313890	7744	
-0.053566	-0.373054	7842	
-0.401013	-0.884348	7901	
-0.458222	0.146571	7187	
-0.680207	-0.072729	7338	
-0.897414	-0.138771	7241	
-0.607395	0.205004	10002	
0.096757	0.957640	10210	
0.024929	-0.888807	6022	
-0.329060	-0.552638	3976	
-0.316628	0.107612	5357	
0.716677	0.553830	413	
-0.363187	0.186899	1861	
0.286020	0.672803	8115	
-0.683186	-0.525027	9092	
-0.256754	-0.724906	6241	
0.434212	-0.348826	10051	
-0.858038	0.125099	8830	
0.646099	0.620569	8918	
-0.368937	-0.853075	9209	
-0.510267	-0.064303	4914	
-0.174575	0.074406	1841	
0.398339	-0.262108	859	
0.837930	-0.069608	4959	
-0.279479	-0.922678	5931	
0.338830	0.597498	4777	
-0.380667	0.430303	2308	
-0.864197	0.244678	9574	
-0.054538	-0.757938	831	
0.604582	0.698891	7050	
0.894048	0.285361	1821	
-0.578849	0.179380	8513	
-0.876237	-0.105360	3727	
0.066662	0.539482	4321	
-0.198381	0.376416	1305	
0.458031	-0.375595	6483	
-0.325851	0.390841	8952	
-0.118101	-0.194921	4682	
-0.352654	0.123017	7097	
0.234797	0.580241	1877	
-0.012659	0.665759	2348	
0.726988	-0.028332	1409	
0.334863	-0.709055	5994	
0.128242	-0.458185	3534	
-0.599393	-0.321599	5324	
0.260331	0.632416	7719	
-0.655535	0.704672	10106	
-0.007800	0.756714	1138	
0.250586	0.678286	4528	
-0.814548	0.146830	702	
-0.013491	-0.675207	3708	
-0.974233	0.015243	2108	
-0.118296	0.551086	5286	
-0.369708	0.430221	2308	
0.186407	-0.188763	5441	
-0.960751	-0.201990	3326	
-0.786475	0.582284	2946	
0.106691	0.554365	740	
-0.394067	-0.278420	3323	
0.466037	0.761140	2620	
-0.113567	0.789265	8005	
