time = 45.727	Re = 25	rotation = 70.9391
0.354894	0.541112	1042	
0.270839	-0.135811	5842	
-0.369046	0.427851	8888	
0.620260	-0.141269	1372	
-0.737241	-0.179878	4456	
0.081292	-0.075503	1833	
-0.884890	-0.287001	8301	
-0.131013	0.604526	8630	
0.187070	-0.757682	8400	
-0.195330	0.755002	8113	
-0.546647	0.254679	8123	
0.676557	0.602874	7109	
-0.126059	0.257989	1056	
0.673948	-0.357399	3666	
-0.050650	0.474363	2328	
0.197692	0.708613	4974	
-0.225346	-0.215135	3013	
0.589100	0.157353	5691	
-0.619774	-0.303650	5309	
-0.763924	0.209893	8229	
0.795902	0.604003	4246	
0.630026	0.242058	5169	
-0.419707	-0.450230	6133	
-0.259398	0.368905	10132	
0.612310	-0.721711	842	
0.485939	0.463973	6480	
0.195138	0.375513	5661	
0.365322	-0.885735	1111	
-0.309915	-0.942681	4887	
-0.391660	-0.231551	7167	
-0.361593	0.862965	4342	
-0.299367	-0.892765	8843	
0.312513	0.579609	10124	
0.083391	0.303822	4422	
0.503536	-0.193760	4184	
-0.887742	0.397844	5724	
-0.595209	-0.418340	5406	
-0.295526	0.523834	3040	
-0.026451	-0.287082	4320	
-0.141901	-0.076876	4799	
-0.131874	0.607847	8630	
0.899420	0.067065	5544	
-0.422698	0.526333	4624	
0.433467	0.687704	5072	
0.708335	-0.301648	838	
0.816105	0.572628	1034	
-0.133142	-0.391847	6442	
-0.129018	0.592035	8513	
-0.777856	-0.066693	9856	
-0.005574	0.302000	3505	
0.948958	0.228112	6732	
0.153240	-0.202946	6125	
0.551044	-0.755509	1425	
-0.166798	-0.015875	8773	
0.245773	-0.774981	998	
0.776679	-0.357322	9749	
-0.236783	0.308970	6750	
-0.902898	-0.287765	9631	
0.497696	-0.405221	2876	
-0.092229	0.747226	7020	
0.026318	0.856970	1230	
-0.327563	0.163661	8438	
-0.236439	0.422243	4207	
0.515546	-0.798753	2630	
-0.504736	0.646365	1805	
-0.289937	0.887773	9452	
0.094230	0.022570	5565	
-0.539375	0.686219	3727	
-0.130933	0.598938	8513	
0.698918	0.647518	988	
-0.775862	-0.627072	6757	
0.042708	-0.998351	7057	
-0.873683	-0.312329	6205	
0.763200	0.588097	9788	
-0.577959	0.373316	6017	
0.252739	0.525621	3020	
-0.400484	-0.445533	5524	
-0.433118	0.595933	1038	
0.146377	-0.732862	4004	
-0.259613	0.472104	3088	
0.650206	-0.092785	3367	
0.018629	-0.756233	1260	
-0.832633	0.359475	414	
0.069275	-0.636469	2732	
-0.024185	0.454314	9197	
0.039400	0.618740	1329	
-0.405813	0.803913	10076	
0.263898	0.515164	4896	
-0.246258	-0.341126	532	
0.536471	0.105723	3204	
-0.505719	0.862303	4864	
0.589648	-0.315647	7311	
0.310447	0.047712	5181	
0.187045	-0.757747	8400	
0.273376	0.852146	6793	
-0.305582	-0.944694	3725	
0.336654	0.608217	7868	
-0.871006	-0.145768	7121	
0.225755	0.113708	8836	
-0.004907	0.668942	9862	
-0.633398	0.602526	1049	
0.289291	-0.869516	8502	
