time = 16.727	Re = 25	rotation = 25.9493
-0.129876	0.940017	8528	
-0.235634	-0.000508	5436	
-0.225278	-0.687181	6812	
0.613978	0.706365	2910	
0.232263	-0.348929	7431	
0.374802	0.537074	9732	
0.460215	0.143024	1702	
0.678142	-0.681606	472	
0.114523	-0.048166	6907	
-0.195176	0.755003	8113	
-0.144305	-0.151001	613	
0.784569	0.046802	4680	
0.569150	0.726870	5879	
-0.251611	0.932467	2053	
0.396654	0.313730	634	
-0.151142	0.063489	1623	
-0.490290	0.170229	3947	
0.375941	0.674581	1124	
-0.454150	-0.022074	7334	
-0.752414	-0.173267	4456	
0.030738	0.783933	9018	
0.401575	-0.355964	6903	
-0.538253	0.446395	2600	
0.867775	-0.295384	7295	
0.229611	-0.866846	9573	
0.772931	-0.428743	5781	
-0.640008	-0.199948	4512	
0.474190	0.817471	6761	
0.520000	-0.334266	6564	
0.313840	0.434193	4706	
0.385867	-0.511502	1682	
-0.656172	0.438248	1141	
-0.083853	0.181164	8269	
-0.094477	0.104384	10211	
0.037988	-0.827557	1652	
-0.352601	0.188310	7628	
-0.364129	-0.118545	2008	
-0.651809	-0.144022	5044	
0.140885	-0.177156	10249	
0.105844	-0.175174	9203	
-0.087462	0.427400	7187	
-0.509468	0.148086	2642	
0.330964	0.717681	6754	
-0.055229	0.203755	1721	
0.343983	0.517695	964	
-0.656728	-0.145637	5949	
0.763360	-0.344748	9749	
-0.061513	0.369719	4385	
-0.254887	0.827286	2000	
-0.646352	0.279235	7511	
-0.746562	-0.008255	1150	
0.752000	0.066428	2350	
0.045395	-0.526101	3554	
0.135307	0.753546	7381	
-0.713608	-0.193623	1543	
0.398350	0.585260	2930	
-0.460633	-0.435159	5454	
0.236305	0.755119	4457	
-0.312630	-0.126087	6359	
0.975131	0.097202	7902	
0.881206	-0.317424	349	
-0.307037	-0.504355	8330	
-0.094460	0.665639	1951	
-0.208685	0.788229	972	
-0.061725	0.826830	1663	
0.016457	-0.831540	8015	
0.542385	0.309993	6115	
0.469717	0.813697	660	
-0.140684	0.639345	6647	
-0.469300	0.238953	8505	
-0.067466	0.634866	2731	
0.388190	0.650235	2708	
-0.022552	0.764808	2862	
-0.481261	-0.126353	9869	
-0.256235	-0.247652	4255	
-0.063135	0.405117	4336	
-0.043752	0.922239	8294	
-0.257585	0.482969	3088	
0.121094	0.094764	3150	
0.615235	0.595803	5104	
-0.811586	0.128665	5978	
-0.165403	-0.135050	1981	
-0.108481	-0.084853	507	
-0.326010	-0.236746	5424	
-0.403690	0.139225	6323	
-0.686229	-0.042798	6031	
-0.850408	0.249985	7365	
0.436151	-0.414856	6721	
-0.378141	0.895005	1066	
-0.003129	0.912113	7776	
-0.129829	0.843447	4889	
-0.255196	-0.802393	7023	
-0.578486	-0.772940	2220	
0.161140	0.872515	4814	
0.471001	0.571000	4290	
0.034647	0.159604	3664	
0.554773	0.517433	4881	
0.152242	0.693845	9025	
0.129881	0.662632	6575	
-0.202951	0.052302	3723	
-0.910619	0.276997	9238	
0.033429	0.767366	7802	
0.661620	-0.187908	4260	
-0.057870	0.362748	7097	
-0.602613	-0.167232	2714	
0.448571	-0.804082	9121	
-0.814979	-0.517931	3525	
-0.278834	0.503554	3923	
-0.544480	-0.579669	2558	
0.343248	0.009521	4554	
-0.304658	0.494440	6709	
-0.147074	0.773411	8607	
0.555972	-0.483552	9406	
0.593999	0.223016	4992	
-0.627005	0.368802	436	
0.810685	0.142179	7066	
0.154934	-0.691204	6926	
-0.388373	-0.212851	5366	
0.289869	-0.391823	2989	
0.205687	0.934899	9602	
-0.506943	-0.274793	9313	
0.153118	0.009524	3902	
-0.880611	-0.312243	6205	
-0.800469	-0.158227	7279	
-0.704033	0.644855	8153	
-0.315000	-0.874953	9057	
-0.380876	-0.020654	1282	
0.408178	0.539940	3647	
-0.768050	0.000221	4284	
0.838237	0.446402	807	
-0.673942	-0.292504	446	
0.646798	-0.642958	1294	
-0.459244	0.301077	5256	
0.666118	-0.588085	4620	
-0.167707	-0.776881	9978	
-0.288295	0.726087	6491	
-0.615916	0.416750	7586	
-0.220186	-0.305829	7491	
-0.222550	0.737183	2344	
-0.697984	0.265658	7294	
-0.608533	0.743254	951	
-0.229226	0.001270	5436	
-0.690428	0.180824	6806	
-0.017638	0.421640	1781	
0.375379	-0.714799	8567	
0.292369	-0.817655	4597	
-0.186859	0.757789	8399	
-0.384188	-0.793431	9887	
0.342843	-0.773330	8526	
-0.657907	0.588639	4619	
0.061484	-0.134307	7414	
0.352238	0.573381	9343	
0.745042	-0.338964	8461	
-0.436425	-0.009035	4236	
-0.106125	0.285585	835	
0.800648	-0.294927	4065	
0.001903	0.762264	5528	
-0.208510	0.176031	383	
0.082466	-0.209120	7940	
0.916684	-0.038554	8222	
0.369192	-0.838230	8009	
0.770981	0.543226	8499	
0.002537	0.653497	10072	
0.297271	0.522421	8057	
-0.379435	-0.258849	6481	
-0.697008	0.441790	2677	
0.780263	0.338547	5205	
-0.240539	0.430482	4968	
0.608573	-0.736747	952	
0.586078	0.657744	5595	
0.267407	0.678825	2149	
0.337389	-0.801018	7891	
-0.220634	0.759648	9465	
0.214403	0.541410	2924	
-0.701380	0.298660	540	
-0.115975	0.003641	1126	
-0.281232	-0.332591	9686	
0.393881	-0.017112	2275	
-0.360390	0.742961	8996	
-0.621292	-0.746140	8931	
-0.015109	0.753193	1259	
-0.105418	0.629030	694	
0.066493	0.662643	3390	
-0.493977	0.479850	6450	
-0.102792	0.589808	10239	
0.853267	0.198792	7202	
-0.003953	0.846250	8030	
-0.085999	0.953061	10180	
0.482301	0.610037	5859	
0.921089	0.196089	8664	
0.178457	0.499695	866	
0.113787	0.584908	415	
0.180721	0.523147	3330	
-0.479184	0.850274	2108	
0.208175	-0.837730	7172	
0.573337	0.373409	3761	
-0.481422	0.653133	1953	
-0.275590	0.691015	2422	
-0.794642	0.248314	5146	
-0.202698	-0.604343	8129	
0.030016	0.632362	8805	
0.162143	0.498408	9535	
-0.430241	-0.485300	1484	
-0.364189	-0.084234	2818	
-0.953233	0.047092	9439	
-0.554281	-0.040379	9432	
-0.445470	-0.759574	6488	
0.585722	0.572615	5188	
0.457038	0.535804	3393	
0.625204	-0.643673	1791	
-0.885784	-0.373342	2110	
-0.574746	-0.105875	4046	
-0.650132	-0.163756	4587	
-0.198581	-0.462466	6855	
0.614320	0.566313	6154	
0.622007	-0.026568	587	
-0.531460	0.234431	6397	
-0.833385	-0.197792	7201	
-0.878844	0.049785	7712	
-0.009160	-0.842286	8846	
0.069115	-0.194372	5706	
0.443373	0.651347	5130	
-0.010236	0.558095	2947	
-0.543616	0.766727	1426	
-0.703955	0.558995	7601	
-0.500583	0.510420	6117	
-0.805583	-0.490937	1955	
-0.275884	0.727199	886	
-0.439053	0.605750	1038	
-0.700725	0.081197	5799	
-0.554279	0.592665	9616	
0.310750	0.049255	5181	
0.093383	0.031584	5881	
0.573478	-0.176336	7516	
-0.065411	0.711205	1696	
-0.627434	0.297134	8764	
-0.648886	0.543807	7184	
-0.391884	0.322502	1086	
0.297691	-0.800299	2659	
-0.758922	0.012096	1012	
-0.147120	0.745575	1949	
0.032249	0.185271	6873	
-0.565186	-0.790985	7927	
-0.755301	-0.349272	5206	
-0.857504	0.492469	6910	
-0.642008	-0.048337	3184	
-0.234478	0.371328	8832	
-0.209632	0.457801	1745	
-0.010044	-0.177031	5580	
