time = 13.777	Re = 25	rotation = 21.3731
-0.326049	0.779869	7184	
0.697343	0.402733	3827	
-0.774754	0.281621	916	
-0.311805	0.481734	9235	
-0.814682	-0.303348	5596	
0.686591	0.558440	9762	
0.061240	-0.360820	7067	
0.666371	-0.451164	3544	
0.240757	-0.165901	6777	
0.105449	0.493994	5767	
-0.374994	0.865280	6922	
0.497283	-0.212533	5117	
-0.704464	0.072954	8794	
-0.338118	0.865982	1822	
0.467492	0.732917	4373	
0.855182	0.319613	9008	
-0.105610	0.251561	3636	
0.317467	0.302787	3227	
-0.115291	0.119186	2787	
-0.844684	0.494249	6835	
0.168299	0.445540	7101	
0.390679	-0.496121	3311	
-0.884660	0.253040	9496	
0.775324	-0.023858	4447	
0.676463	-0.663504	9947	
0.720551	-0.097580	4185	
0.502570	0.393864	9883	
0.307658	0.274064	6441	
-0.394273	-0.684743	8562	
-0.092664	0.821072	4067	
0.529235	-0.345399	605	
0.049701	0.838301	10113	
-0.931856	0.115050	9704	
-0.818154	-0.410451	4012	
0.793283	0.137446	2001	
-0.420038	0.207422	1893	
0.076391	0.152339	4981	
-0.374334	0.222948	4147	
-0.565400	0.432330	6705	
-0.948452	-0.161142	9787	
0.109935	0.366890	1219	
0.533246	0.616478	7506	
-0.778307	0.098197	2625	
-0.871450	0.145939	7061	
-0.199954	0.048258	3655	
-0.301950	0.242063	1193	
0.179240	-0.693044	6865	
-0.397354	-0.023279	9022	
0.270965	0.378043	2323	
-0.615962	0.285415	4853	
0.126210	0.821531	408	
0.562746	-0.290155	3580	
-0.601661	-0.626505	7086	
0.003983	0.213067	1799	
-0.494667	0.825185	552	
0.576859	0.035616	4761	
0.301097	0.135944	1588	
0.828534	-0.157853	5135	
-0.139181	0.073814	3901	
0.896879	0.426735	1599	
0.631789	-0.156022	3699	
0.189641	-0.129676	3271	
0.830381	0.466281	8290	
-0.221433	0.814294	5277	
-0.792182	0.383094	6010	
-0.901286	0.078551	8151	
0.063949	0.761998	7531	
0.506445	0.346029	6826	
0.159776	0.479934	4496	
0.035671	0.850399	4960	
-0.676541	0.637558	1288	
0.043353	0.794627	7884	
0.849200	0.262388	5077	
0.528442	0.711234	4649	
-0.983504	0.014922	8552	
0.143710	0.396657	4336	
-0.410748	0.304759	6267	
0.551639	0.370484	10118	
-0.368436	-0.483851	6274	
0.901198	0.281883	8638	
-0.758791	0.052598	496	
-0.381699	0.682390	845	
0.422337	0.528619	6575	
-0.185329	0.923760	1620	
0.000160	0.333879	3495	
-0.364255	0.217707	3094	
-0.273040	0.697073	3467	
-0.224121	0.411636	4272	
-0.121113	0.138454	2665	
0.805797	0.083279	6197	
-0.289832	0.604016	5491	
0.245834	-0.689047	7742	
0.364636	-0.570637	7391	
-0.241540	0.453747	8326	
0.542598	0.389592	9681	
0.908100	0.309251	8638	
-0.355759	0.275646	6416	
-0.427626	0.002670	5366	
-0.849056	0.327086	960	
-0.116906	0.936032	1426	
0.273234	0.251408	7072	
-0.201411	0.409333	4275	
0.210405	-0.404661	3482	
0.652158	0.330703	2922	
0.062820	0.150243	3431	
-0.206936	-0.336196	4312	
0.119429	-0.632534	2710	
0.684950	0.362528	2435	
0.419937	-0.292615	6268	
0.428280	-0.511288	5371	
0.665250	0.553002	2289	
0.074343	0.656739	6034	
0.892079	-0.114217	6977	
-0.575055	-0.436536	2972	
-0.610374	0.451374	5098	
-0.284344	0.728825	4008	
-0.042721	-0.207923	1722	
-0.208554	0.017239	3113	
-0.546200	-0.379977	9682	
-0.205809	0.563750	9368	
-0.695190	0.664253	9948	
-0.458746	-0.556546	8610	
0.249966	-0.670155	2753	
0.251802	-0.695097	9390	
-0.470692	0.024635	2051	
-0.589298	-0.004319	8531	
-0.671785	0.473249	5375	
0.571948	0.541681	4457	
-0.138807	0.186175	1677	
-0.325406	0.157161	8032	
-0.491494	-0.759423	7523	
-0.375645	-0.294573	594	
-0.290278	0.317860	7543	
-0.512171	-0.182453	7455	
0.148276	-0.838643	1814	
0.026811	0.327224	703	
-0.325286	0.094919	7714	
0.252607	-0.754300	9566	
0.265680	0.433598	3314	
-0.447913	0.094870	1921	
0.146982	0.102092	5946	
0.590354	0.349715	9343	
-0.464388	0.483495	561	
-0.380700	0.349224	1916	
0.926382	-0.080443	1245	
0.291121	-0.618673	2487	
0.193591	0.755675	8399	
