time = 39.177	Re = 25	rotation = -54.8245
0.600113	-0.140390	4281	
-0.484254	-0.695245	1492	
-0.095452	0.480395	4054	
0.810508	-0.045141	8425	
-0.466183	-0.532529	621	
-0.443572	-0.849188	7360	
-0.209688	-0.888840	811	
-0.343940	0.508718	582	
0.217013	-0.307164	2333	
-0.507515	-0.500902	9383	
0.941617	0.028134	728	
0.134730	-0.630113	4111	
-0.508239	-0.592167	8114	
-0.311312	0.338476	1739	
0.748715	-0.116753	5456	
-0.872759	0.100674	5596	
0.322751	0.766712	468	
0.315270	-0.748495	6250	
-0.234251	0.076818	4772	
0.847667	-0.086557	1584	
0.018277	-0.127433	463	
-0.000220	-0.429408	9133	
-0.102631	0.964010	1909	
0.644026	-0.390743	495	
-0.358462	-0.198560	5191	
0.167244	-0.852525	3891	
-0.059152	-0.601378	8999	
0.503036	0.007687	3349	
0.169058	-0.461097	4848	
-0.913818	0.239284	7211	
0.000634	-0.731913	7585	
0.301767	-0.919842	9077	
0.756167	0.086094	7117	
-0.079058	0.837083	4346	
0.748826	0.467461	2566	
-0.162521	-0.005347	5740	
-0.101692	0.358279	2820	
-0.072601	-0.228505	5251	
0.610218	-0.477216	7943	
0.487827	0.035233	3877	
-0.602534	-0.601368	8906	
0.772240	0.310081	3334	
-0.364822	-0.663202	10029	
0.756573	-0.299742	6197	
0.233490	0.653780	7338	
-0.352451	0.090171	9048	
-0.362268	0.733069	5375	
-0.573003	0.699012	6818	
-0.053436	0.914092	1344	
-0.311593	-0.406164	545	
-0.373568	-0.455463	559	
-0.172044	0.983356	5724	
-0.458642	-0.648607	6920	
-0.149554	0.900690	1226	
-0.109598	0.722331	7567	
0.514629	0.101887	1665	
-0.839189	0.246967	5976	
0.281829	0.638784	2282	
0.328839	-0.421451	8569	
0.839078	0.277807	7085	
0.543986	0.435099	6066	
-0.883032	-0.086116	8947	
-0.490876	-0.161742	5231	
-0.217590	-0.439945	4967	
-0.105113	0.307242	5440	
-0.158229	-0.597778	2833	
-0.336152	-0.133602	5121	
-0.775035	-0.073396	1123	
0.976334	0.196036	3652	
-0.402147	-0.068018	4446	
-0.130198	0.655210	5297	
-0.129857	-0.054801	1185	
0.325049	0.185936	2988	
0.516036	0.585527	8399	
0.858233	0.061972	6073	
0.168509	-0.481474	5476	
0.337339	-0.760172	7207	
-0.096653	-0.123776	9840	
0.859041	0.323032	7468	
-0.091237	-0.394032	2161	
0.766848	0.497818	7496	
-0.075003	0.379208	6169	
-0.882707	-0.101219	8947	
0.151925	0.420970	10132	
-0.789722	-0.070282	1105	
-0.513525	0.584921	1077	
-0.708684	-0.610126	10112	
-0.112017	-0.877569	4620	
-0.080282	-0.597684	9367	
0.543884	-0.818726	4241	
-0.080424	-0.058966	3158	
-0.149171	0.193193	7694	
0.625083	-0.687616	9251	
-0.037440	0.754487	953	
-0.855951	0.475068	4062	
-0.238137	0.968635	9734	
0.536080	-0.092480	1570	
0.596412	-0.322390	3707	
-0.131805	-0.092753	4017	
0.746651	0.343864	8600	
-0.829193	0.547420	4247	
-0.247256	0.419264	5670	
0.251287	-0.477955	6302	
0.683779	-0.098100	9821	
0.673564	0.117576	2408	
0.386381	-0.298312	5102	
-0.179937	0.420852	7433	
0.114873	-0.618287	3311	
0.116269	0.104309	4343	
-0.654480	-0.627030	10140	
0.699540	0.146740	4020	
0.742340	-0.586479	9632	
0.872413	-0.169864	5695	
-0.375004	0.108708	8864	
0.205466	-0.244802	4510	
-0.421020	-0.455027	8629	
-0.139577	0.364637	4426	
-0.549546	0.064833	5749	
-0.111687	-0.251276	535	
-0.105518	0.968508	8485	
0.247354	0.158938	9755	
0.766930	-0.499676	9027	
-0.533255	-0.168394	1993	
-0.609059	-0.554056	8132	
0.645451	-0.745389	4351	
-0.464718	0.647580	3531	
-0.398319	0.827953	7143	
-0.236857	0.827437	5809	
0.142451	0.409457	10132	
-0.053186	0.984001	5992	
0.890692	0.004914	6284	
0.038141	-0.776482	846	
0.189385	-0.386676	2366	
0.379379	-0.670731	1731	
0.101172	-0.447901	9268	
-0.057691	0.975459	5992	
0.159465	0.707248	6866	
0.023186	-0.704640	6545	
-0.017119	0.839978	2677	
0.352807	0.469945	2065	
-0.208070	0.460051	1997	
0.066467	0.461081	929	
-0.598185	0.140132	4282	
0.107286	0.883633	4138	
-0.585334	0.494662	4141	
0.510931	-0.479525	6149	
-0.053166	0.947036	552	
-0.006339	1.000767	4216	
-0.883434	0.381373	3525	
0.590636	0.188675	4666	
-0.080456	-0.058976	3158	
0.731302	0.146535	3558	
-0.342837	0.437307	9432	
0.044610	-0.177812	2666	
0.581692	0.798632	1762	
-0.279610	0.897640	9238	
0.019725	0.398165	9854	
0.033845	0.157432	4113	
0.105485	-0.040965	1807	
-0.192541	-0.526935	6151	
0.386897	0.762756	7091	
-0.079872	0.916046	6404	
0.186985	0.982500	1554	
0.539990	0.285388	4612	
0.417852	-0.851467	1339	
0.399190	0.071258	4445	
0.598913	-0.515524	2284	
-0.245798	-0.847721	7114	
-0.832572	0.000013	6272	
-0.070133	0.078647	1991	
-0.131048	0.695413	6314	
-0.412525	0.812750	6266	
-0.182212	-0.792900	5533	
0.245656	-0.449089	3910	
0.447260	-0.838534	9748	
0.535680	-0.175004	2582	
-0.452480	-0.833187	5004	
-0.792221	-0.380541	4650	
-0.749262	-0.201566	7027	
-0.376939	0.388121	3842	
0.257057	-0.364961	4886	
-0.073341	0.414235	10037	
0.508239	0.592167	8113	
0.071700	0.508664	6945	
-0.498636	-0.191892	2816	
0.043542	0.149859	2865	
0.722916	0.336485	8103	
-0.191827	-0.572953	8507	
0.042031	0.461825	1558	
0.082143	-0.513615	4661	
-0.403058	-0.770918	7305	
0.248964	0.130018	9653	
-0.622613	-0.279726	7349	
0.573412	-0.261542	824	
0.010272	0.981386	6384	
0.925559	0.213824	3868	
0.102331	0.071971	3958	
0.481237	-0.280838	4240	
0.516037	0.585528	8399	
0.359160	-0.773770	7199	
0.043411	-0.722097	435	
-0.295794	-0.059566	6468	
-0.658476	0.299524	9024	
0.195285	0.480437	3955	
-0.618925	-0.324291	4371	
-0.161434	0.137599	3213	
0.366486	0.166911	5168	
-0.187094	-0.496570	7253	
-0.467775	0.693373	4415	
0.015357	0.693803	2488	
0.033370	0.219733	9871	
-0.715720	-0.339870	7582	
0.864432	-0.498656	7397	
-0.445956	-0.157822	8039	
-0.680709	0.244931	4808	
0.497855	0.383994	1793	
0.516094	0.585455	8399	
0.311050	-0.198456	1223	
0.702330	-0.246839	9041	
0.033386	-0.666057	5323	
0.422543	0.455030	8630	
0.552644	-0.211175	4731	
-0.560536	-0.775885	5694	
0.482296	0.240097	9925	
-0.346594	-0.554910	4839	
0.516206	-0.420981	3625	
0.681051	-0.673267	8664	
-0.358221	0.389276	3197	
-0.204826	0.310260	4316	
0.103602	0.581314	5918	
-0.345795	0.091377	4766	
0.184757	0.164314	8348	
0.581874	-0.809526	9642	
0.769527	0.318176	9848	
0.347953	0.210147	4573	
-0.343909	-0.157429	3316	
0.011144	-0.954471	8857	
0.571725	-0.158699	4109	
0.340204	-0.563228	3627	
0.630265	-0.342356	6076	
-0.646718	0.347062	8291	
0.119206	-0.280011	5498	
-0.406076	0.685315	2377	
0.411831	0.444986	8513	
-0.254362	-0.881648	7045	
-0.374067	0.754546	5899	
0.441717	-0.005693	3989	
0.570617	-0.167700	4109	
-0.907558	0.135183	9007	
0.414651	0.901847	4773	
-0.174360	0.308746	8771	
0.508239	0.592167	8113	
0.854190	-0.320104	8799	
0.316717	0.787006	1264	
0.229184	-0.177723	3262	
0.414285	0.448435	8513	
-0.772497	-0.130288	6178	
-0.211570	0.364721	3859	
0.946675	0.106898	8354	
0.087290	-0.452000	3050	
0.093932	-0.101159	2518	
-0.634204	0.423625	2954	
-0.515932	-0.585706	8400	
0.875915	-0.239571	8234	
-0.069027	-0.583636	9367	
0.042671	0.186919	6282	
0.096023	-0.886528	6420	
-0.373635	-0.100715	7425	
-0.037401	0.191183	2698	
-0.626724	0.261833	3680	
-0.014159	0.491818	6683	
-0.253430	0.162511	1938	
-0.212116	0.479567	2121	
0.504272	-0.644115	5828	
-0.441844	-0.105355	7441	
-0.263934	-0.137330	4320	
-0.192288	-0.251110	5304	
-0.575982	-0.045923	5943	
0.101075	0.627957	9045	
0.516487	-0.234540	4157	
0.214913	-0.839728	5193	
-0.415519	-0.437352	8514	
-0.008196	0.381956	7632	
-0.078550	0.379319	6169	
-0.616353	0.557895	6122	
-0.087266	0.041924	5926	
-0.157762	0.620670	579	
-0.325476	-0.517108	4531	
-0.521933	0.399402	2683	
0.045946	0.783381	6692	
-0.770239	0.338467	3745	
-0.688601	0.612895	9492	
-0.216977	0.415131	6334	
0.576828	0.671039	8445	
0.482658	0.591270	441	
0.118770	0.848519	8251	
0.849889	0.476881	3690	
-0.630137	-0.316470	6023	
-0.661209	-0.399536	8643	
-0.867015	0.231923	7204	
0.730701	0.486060	4878	
-0.616586	-0.024684	10120	
0.544017	-0.784313	378	
0.532292	-0.300135	1045	
-0.198230	-0.513263	4501	
-0.230551	-0.235839	5422	
-0.224852	-0.882312	811	
0.947344	0.144506	5148	
0.829307	-0.246497	5975	
0.510906	-0.121584	1778	
-0.651310	-0.493657	1652	
0.319918	0.591371	6493	
0.324909	-0.682843	5097	
-0.900782	0.396493	945	
-0.038158	0.432871	9533	
-0.779700	-0.359192	9289	
-0.299546	0.580607	2016	
0.179035	0.142083	9973	
-0.043680	0.559022	5284	
-0.332776	-0.717654	7966	
-0.783181	-0.474840	9066	
-0.218756	-0.823180	7263	
-0.099354	0.053988	2092	
-0.316066	-0.704784	7535	
0.085035	-0.308075	8257	
0.254426	0.662033	8062	
-0.581831	-0.689606	9757	
-0.855033	0.347531	8940	
0.354151	-0.179558	7307	
0.760422	-0.072858	5553	
0.974781	0.071273	5432	
-0.044571	-0.313272	7664	
-0.521434	-0.299219	8801	
0.607635	-0.067883	5523	
0.229940	0.659553	7233	
0.586317	-0.119443	2669	
-0.277239	-0.906557	952	
0.884626	-0.251118	8216	
0.716228	-0.449893	4590	
0.817685	0.024893	5072	
-0.427545	-0.843757	7360	
-0.492852	0.234081	3384	
0.175325	0.235675	667	
0.420712	0.454839	8630	
0.255074	-0.922763	1163	
0.652414	-0.056236	1616	
0.637184	-0.459917	3840	
0.044354	0.257387	8733	
-0.140149	0.374603	4426	
-0.469897	0.172610	710	
-0.949984	0.054529	791	
-0.048182	-0.833633	6594	
0.191793	-0.874048	5233	
-0.068042	-0.919554	6556	
-0.239517	0.928902	948	
-0.560910	0.562191	7115	
-0.588577	0.657212	2221	
0.764113	0.116104	6870	
0.319064	0.396916	622	
0.298131	0.203196	1787	
0.120057	0.115984	2237	
0.119951	-0.100244	4429	
0.906112	-0.088615	5829	
0.160106	0.055227	3664	
0.121043	0.399505	2738	
0.056794	-0.464345	3398	
-0.799942	0.468380	6243	
0.720122	-0.134244	4270	
0.368138	0.501687	1316	
0.256381	0.270169	5647	
0.468108	0.285855	6781	
0.540397	0.605290	4727	
-0.097497	0.786857	3122	
-0.502407	-0.164796	5231	
-0.698546	-0.291991	9005	
0.063437	0.323223	6466	
0.190657	0.417016	5959	
0.656554	-0.049105	1616	
0.827016	0.393505	8112	
0.309675	-0.900419	1287	
0.204941	-0.379028	3364	
-0.307662	-0.925316	2747	
-0.260345	0.758668	8229	
-0.085580	-0.613951	1040	
-0.235789	-0.147971	1466	
0.408827	0.793243	9917	
-0.008216	-0.532871	1291	
-0.015337	-0.315095	1304	
-0.192371	0.449455	914	
-0.295666	-0.587530	732	
0.234392	0.500248	4155	
0.034164	0.402828	7489	
0.519328	-0.581781	1078	
-0.473517	-0.227545	3009	
0.002852	-0.471657	3482	
0.394854	0.403617	9621	
0.644437	0.353736	4484	
-0.000158	0.274994	4006	
0.227964	0.001600	6090	
0.407915	0.338672	1828	
-0.545675	-0.792958	1581	
-0.163592	-0.809632	5915	
-0.080510	-0.059025	3158	
-0.159383	-0.433966	7611	
0.796846	-0.553599	10166	
0.122852	0.014989	630	
0.273203	0.118925	4956	
-0.604904	-0.386515	5624	
-0.084736	-0.590814	7519	
-0.112715	0.176675	1948	
-0.875613	-0.118479	9887	
-0.159431	-0.535749	10121	
-0.570581	0.636921	1977	
0.512685	-0.558861	4801	
-0.578738	0.490091	4141	
-0.339309	0.688478	2484	
-0.043002	-0.383810	6797	
-0.233213	0.213428	5073	
-0.144282	-0.873825	1050	
-0.057869	0.972149	5992	
-0.631609	-0.762154	2029	
0.588666	-0.698268	7790	
-0.147780	-0.225347	4941	
-0.795760	-0.107422	9093	
-0.765495	-0.547207	965	
-0.117014	0.686234	8764	
-0.080499	-0.058959	3158	
0.035335	0.445884	1860	
0.595182	-0.613514	4789	
-0.584678	-0.645865	8372	
0.210901	0.347379	5038	
-0.457666	-0.785899	9482	
0.070569	-0.147956	3788	
-0.248946	-0.584736	2802	
0.786079	0.296898	2224	
0.100426	0.467359	6807	
0.415299	0.450944	8513	
0.729796	0.289823	9179	
-0.351691	0.848565	4414	
-0.099137	-0.274471	1405	
-0.367984	-0.397828	5727	
0.472136	0.568005	7009	
0.511365	-0.320548	8792	
0.055427	0.880001	7740	
-0.166106	0.074762	7727	
-0.481704	-0.277911	6624	
0.229246	0.160691	9564	
-0.160023	-0.777442	9488	
0.337625	0.155365	4080	
0.060816	0.455507	4431	
0.846311	-0.109128	6748	
0.759454	0.527759	7776	
0.420905	0.454928	8630	
-0.399437	0.669359	2377	
-0.366684	-0.029578	8681	
0.165005	0.971472	3590	
0.580674	-0.801129	9642	
-0.616524	0.773440	8881	
0.738913	0.205187	7002	
0.406921	-0.757927	6214	
0.138901	0.675096	6072	
0.260797	0.358493	10195	
-0.952461	-0.295537	3725	
0.296522	0.469873	4328	
0.377070	0.464636	5888	
-0.388939	0.015247	830	
0.242699	0.452163	3097	
-0.506493	0.219074	2964	
-0.324098	0.929606	9087	
-0.210784	-0.671053	6231	
0.024717	-0.309492	6307	
0.611970	-0.486060	7943	
0.516043	0.585521	8399	
0.248750	0.403790	2319	
0.489948	0.608751	843	
-0.423573	-0.809613	6509	
0.410601	-0.355324	8093	
0.963073	0.219021	3652	
-0.808715	-0.252247	7023	
-0.220744	0.338296	2446	
0.926350	-0.300555	5812	
-0.251978	0.814507	5146	
-0.001794	-0.352144	7811	
-0.528606	-0.261151	4755	
-0.842968	-0.217373	2543	
-0.012700	0.509710	6690	
0.540806	0.305307	8807	
-0.116817	-0.904248	1279	
0.248859	0.246074	5509	
0.845293	-0.369445	6161	
-0.895313	0.043441	9112	
0.674058	-0.324139	1132	
0.129426	0.054833	1186	
-0.849659	-0.060432	5158	
0.316097	0.198338	1803	
0.755843	-0.196315	6131	
0.497389	0.376747	6293	
-0.610022	-0.685573	2418	
0.577278	-0.594163	4567	
0.558689	0.025748	5938	
-0.277135	0.026472	1488	
-0.947364	-0.053882	8721	
0.925592	0.005587	1631	
-0.233092	-0.434684	2012	
-0.039569	-0.299735	7690	
-0.629762	-0.541745	422	
-0.702052	0.375105	2722	
0.467814	-0.050261	3968	
0.752953	-0.083410	5553	
-0.062152	0.508634	4662	
-0.335663	0.923199	9087	
0.612082	-0.534085	5745	
0.573007	0.765497	577	
0.805941	-0.580860	8423	
0.142174	0.090309	4145	
0.836507	0.369161	8112	
0.937811	0.007655	728	
-0.264758	-0.024491	7273	
-1.037907	0.026238	4122	
0.455810	0.878955	2118	
0.415149	0.450717	8513	
0.718366	-0.469791	6827	
0.040246	-0.726497	435	
-0.184677	0.167352	7633	
-0.383795	-0.897662	2800	
-0.704452	-0.271697	9360	
0.243065	-0.237385	7713	
0.193700	-0.064113	2098	
0.275668	0.444528	2656	
-0.665089	-0.373288	7948	
0.727015	-0.242903	8391	
0.067656	0.620353	815	
0.297108	0.673246	6581	
0.595152	0.595814	8905	
-0.445001	0.538414	7575	
0.082944	0.803853	5384	
-0.037388	0.997635	3858	
-0.111187	-0.792122	4571	
-0.762641	-0.436028	4548	
0.250378	0.258758	5509	
0.239614	0.656511	7338	
0.523714	0.559754	2322	
0.824269	0.289210	6280	
-0.467166	0.470826	5044	
0.148271	-0.184498	5413	
0.543495	0.769104	1582	
-0.063117	-0.847630	5835	
-0.693902	0.313964	3570	
0.359037	-0.807768	5115	
-0.223223	0.724181	6495	
-0.324009	-0.429691	10068	
0.138789	-0.965211	8133	
-0.367466	0.675299	1732	
-0.923031	0.355404	1033	
-0.152683	-0.342812	4692	
0.599071	-0.353129	4627	
-0.084520	0.918726	6404	
-0.193789	0.172391	9909	
-0.797848	0.557586	9288	
0.719911	0.292857	9179	
0.962725	0.184210	4072	
0.385026	-0.819510	6265	
0.571645	0.190852	4666	
-0.004439	-0.326620	848	
-0.524617	-0.823198	1065	
-0.414194	-0.449015	8514	
-0.389211	-0.365891	2179	
0.858222	0.382390	10152	
0.552898	-0.585659	7116	
-0.732277	0.585142	8185	
0.672710	-0.279763	6085	
0.345399	0.371190	5728	
0.800347	0.250550	7024	
-0.025877	0.158891	4030	
0.508651	-0.302034	7607	
-0.115395	0.210235	4770	
0.160517	0.190915	6187	
-0.142953	0.610835	5649	
0.221794	0.389589	2730	
-0.010752	0.625988	2821	
-0.296600	0.212856	828	
0.176593	0.013512	7464	
0.070544	0.457264	929	
-0.262031	0.848502	7315	
-0.759619	0.545640	9704	
-0.957638	0.102637	597	
0.323392	-0.430684	8569	
-0.339349	0.371488	3768	
0.192102	0.251161	5303	
-0.418599	-0.454675	8514	
0.039868	-0.790738	2361	
0.216724	0.766184	6716	
0.048165	0.153103	3282	
-0.249967	0.474609	6656	
-0.734302	0.636556	5653	
0.532119	-0.741807	5871	
0.372201	-0.634349	8451	
-0.246207	0.904955	350	
0.865492	-0.354392	6029	
0.128199	-0.152056	3578	
-0.234997	0.244988	6330	
0.749659	0.122841	3928	
0.756892	-0.459236	7030	
-0.379689	0.002318	10027	
-0.240578	0.627752	2962	
0.757299	-0.199820	6131	
0.382638	0.200854	903	
0.805179	-0.627747	1096	
-0.507320	-0.692956	745	
0.977608	0.022186	9782	
0.021669	0.435593	9630	
0.194069	-0.600964	6392	
0.462258	0.687787	9997	
0.093436	-0.598397	8124	
0.345052	-0.857779	4413	
0.515638	0.857084	1095	
0.238475	-0.176515	3262	
-0.308511	0.010454	8092	
0.873253	-0.153627	5077	
0.945670	-0.280342	8612	
0.251819	0.166830	4107	
-0.600080	-0.665447	9709	
-0.172142	0.021530	1400	
0.332545	-0.045552	2068	
0.715502	-0.331287	2353	
0.105167	0.006377	5621	
-0.690826	-0.336143	5875	
-0.859431	-0.273445	7881	
0.610765	0.741112	2053	
0.199576	-0.082244	3755	
-0.220836	0.272966	6462	
-0.832524	-0.445145	523	
-0.500027	0.686453	5832	
0.316195	0.747343	9510	
-0.605318	0.561718	6122	
0.419389	-0.268163	3932	
0.129790	0.179950	7939	
0.066927	-0.909240	6396	
0.306376	-0.235288	2007	
-0.572991	0.801200	8387	
-0.259576	0.613378	2814	
0.738226	-0.454234	6626	
0.521245	-0.216996	4157	
0.096255	0.771963	4008	
-0.476867	-0.519074	6926	
-0.584539	-0.238685	2694	
-0.662891	-0.726102	2301	
-0.023777	-0.379899	7358	
0.608186	0.793707	1095	
0.390656	0.547155	9354	
0.241954	-0.531307	7538	
0.403213	-0.833823	7144	
-0.648005	-0.027999	8683	
0.866151	-0.082220	4063	
-0.093106	0.893964	6419	
0.300136	-0.438548	9101	
0.115712	0.484813	5344	
0.603296	0.053132	8057	
-0.779762	-0.415500	4999	
-0.317490	0.383608	2956	
0.178241	-0.300608	4493	
0.177426	-0.500860	2641	
-0.182727	0.867279	5234	
0.508239	0.592168	8113	
0.415426	0.435776	9797	
0.421237	0.455023	8630	
0.827936	-0.001224	6271	
-0.496025	0.236937	3384	
-0.645229	-0.065756	1667	
0.906196	-0.068500	5166	
0.615012	-0.687940	1241	
-0.090012	0.954941	1909	
0.326740	-0.214830	3327	
-0.095278	-0.336337	1605	
-0.333546	0.528046	588	
-0.764154	0.068352	5554	
0.441666	0.588871	8509	
-0.670762	0.385395	4448	
-0.852344	0.203178	6147	
-0.040931	0.671415	6653	
0.046401	0.389197	5988	
-0.538236	0.662618	3171	
-0.509756	0.435508	4587	
-0.071790	-0.816404	6185	
0.859282	0.356235	10082	
0.087123	-0.149107	6619	
0.496134	0.398022	2003	
-0.411085	-0.800292	9918	
-0.477015	0.593065	8804	
-0.569370	-0.693584	10000	
0.593474	0.523504	2203	
0.190112	0.174142	8348	
0.717517	0.022974	2360	
0.552815	-0.112526	7630	
0.203372	0.091963	1387	
-0.042596	-0.314469	7664	
0.483355	0.288060	9241	
0.520503	0.456264	7224	
-0.710218	0.502436	7104	
-0.257802	0.143263	3078	
0.685917	0.003061	2930	
-0.531893	0.622436	6159	
-0.341313	0.243480	4616	
0.329014	0.255245	1781	
-0.741425	0.449939	6625	
0.426848	-0.421155	3185	
0.669479	0.743130	4773	
0.107838	0.331970	487	
0.969566	0.194394	4072	
-0.055073	0.264553	5583	
-0.042311	0.257463	2476	
-0.704930	-0.145089	4019	
-0.153056	0.078462	7889	
-0.082621	-0.527946	6946	
0.871449	-0.133579	5077	
0.487488	0.521008	8025	
0.418775	0.454784	8513	
0.680605	0.592554	8393	
-0.744868	0.375161	4658	
0.117726	0.736050	9369	
-0.400760	-0.720673	417	
0.133542	0.084205	3644	
-0.272606	0.584474	3368	
0.062884	-0.395849	7583	
-0.123221	-0.120687	2238	
0.295525	-0.341618	7435	
0.455512	0.104446	7418	
-0.637506	0.339792	8291	
0.925813	0.106127	10214	
-0.178311	-0.341227	3301	
