time = 32.787	Re = 25	rotation = 50.2618
-0.409358	0.025786	3404	
-0.286608	-0.851367	8631	
0.796265	0.515006	5200	
-0.770707	-0.101529	6132	
-0.506862	0.216922	3203	
0.647258	0.198650	9729	
-0.483032	0.074283	2051	
0.247593	0.652476	5743	
0.662503	-0.652345	1396	
0.255575	0.737345	8113	
0.050378	0.828891	7982	
0.782520	-0.368657	7122	
-0.163650	-0.156059	1027	
-0.086300	0.819929	6852	
-0.929951	-0.338322	1600	
0.656880	-0.050350	2348	
-0.102418	0.644741	6901	
0.107262	-0.425515	8492	
0.166844	-0.391360	9171	
0.660796	0.449280	7667	
0.384912	0.888784	1350	
0.447607	-0.451214	1052	
-0.412875	0.883463	5992	
-0.453759	-0.464597	2586	
0.680747	-0.165350	8597	
0.504599	0.647000	2072	
0.951986	-0.135940	7397	
0.178094	-0.679272	4034	
-0.243525	-0.939940	3981	
-0.851719	0.186461	7104	
-0.306434	-0.867452	2418	
0.467296	0.773771	7936	
0.670656	0.528548	8044	
-0.527047	-0.435337	6841	
-0.644184	-0.641084	7983	
0.669064	0.323512	2708	
-0.438157	-0.201260	2898	
-0.724506	-0.120347	3817	
0.445506	-0.894040	6909	
-0.216967	0.941071	6969	
0.225992	0.573872	8630	
0.556013	0.211003	4516	
-0.394169	0.835954	1344	
-0.681274	0.405576	4679	
-0.596225	0.687264	8917	
0.058330	0.284718	1084	
-0.710228	-0.320901	3287	
0.220180	0.560873	8513	
-0.171786	0.832195	5084	
0.859493	0.207992	6252	
-0.263494	0.048491	1838	
-0.320382	-0.229779	3750	
0.603378	-0.339350	7576	
0.232335	0.266591	2662	
0.232374	-0.863054	4620	
0.097914	0.461270	4419	
0.456344	0.020662	4792	
-0.691120	0.412281	4679	
-0.878832	0.170909	8151	
-0.689231	0.208829	7088	
-0.211223	-0.102195	4489	
0.302731	0.331894	7394	
0.693210	0.375583	8054	
0.000711	-0.754459	2297	
0.629010	0.536371	7771	
0.357057	0.510808	8614	
0.391534	-0.789035	5089	
0.699860	0.364023	1106	
0.224968	0.575616	8513	
0.288640	0.377939	860	
0.477883	0.863858	6110	
0.324237	0.909342	1403	
0.389994	-0.733496	3583	
0.583192	0.151543	5523	
0.182484	0.222624	4319	
0.187046	0.469472	5728	
-0.015997	-0.587837	7745	
-0.642164	0.245241	5715	
-0.468555	-0.645672	7805	
0.268515	-0.282850	1194	
-0.332098	-0.736792	9393	
-0.580117	0.051294	9313	
-0.807985	0.260105	6973	
-0.818351	-0.415613	9933	
-0.529033	0.025222	2166	
-0.436135	0.701089	8462	
0.222083	0.663911	6923	
-0.526664	0.356219	3976	
-0.664391	0.473709	3753	
0.847028	-0.524062	9642	
