time = 37.817	Re = 25	rotation = 54.5204
0.540508	0.709550	9004	
0.302412	-0.613930	4644	
0.849863	0.089744	8641	
0.263847	0.876570	5515	
-0.508357	0.702929	6773	
-0.247077	0.086965	7465	
-0.067184	-0.456062	5947	
0.375913	0.488291	8630	
0.511991	-0.654409	4416	
0.449761	0.637359	8113	
0.439847	0.355814	5314	
0.005393	-0.541201	5269	
0.738553	-0.633048	6863	
0.212747	0.525625	4904	
-0.139646	0.077176	4582	
-0.248229	0.361637	4428	
0.324445	0.788140	3164	
-0.258482	-0.484357	2839	
-0.124552	-0.338228	4134	
0.282263	0.258904	3548	
0.535887	0.833032	2030	
-0.131675	-0.135582	1842	
-0.974600	0.163865	9307	
-0.485106	0.571870	1012	
0.455056	-0.499579	4854	
0.488255	0.422789	10190	
0.615756	0.331554	9025	
0.087386	-0.382481	6173	
-0.234975	-0.954846	3529	
0.305790	0.746989	8568	
0.907494	-0.388561	4061	
0.510448	0.002443	4724	
0.473724	0.113366	973	
0.486074	-0.079177	7770	
0.121732	-0.413348	10038	
-0.170593	0.163058	5414	
-0.343033	-0.324452	3295	
-0.474127	0.663837	4381	
-0.720734	0.690326	4352	
-0.819813	0.261787	5418	
0.376616	0.489045	8630	
-0.257220	0.511574	7385	
-0.426969	0.064812	1661	
0.253939	0.665975	9224	
0.739255	0.083625	7474	
0.421270	0.850432	1715	
0.442008	-0.668668	2375	
0.379691	0.495733	8513	
0.762400	0.228087	7723	
0.215890	0.712433	8990	
-0.793110	0.538851	9447	
0.723299	-0.517232	6830	
0.261681	-0.842039	9658	
-0.062823	0.574282	6393	
0.416376	-0.838865	1253	
0.359768	0.251464	547	
-0.085660	0.676071	6017	
-0.415277	0.624684	8190	
-0.584576	0.526917	4802	
-0.399721	0.862280	1288	
0.390342	0.744460	1152	
0.178444	0.504434	6498	
-0.197826	0.305972	3668	
0.670498	-0.434115	3401	
0.029737	0.250506	10013	
0.348253	0.368516	608	
0.091060	-0.036391	5925	
0.112439	0.302051	3517	
0.371593	0.483490	8513	
0.023949	0.494936	5428	
0.578962	0.812669	4609	
0.404139	0.895793	4519	
0.342804	-0.870272	1163	
0.675223	0.255587	7389	
-0.408328	0.008655	5204	
0.330776	0.732653	6558	
-0.438478	-0.213207	8834	
-0.400450	0.702363	5452	
0.651922	-0.649716	6817	
0.573222	0.382933	1712	
-0.785126	-0.338741	6269	
0.412877	-0.155357	4639	
-0.343629	0.263007	5281	
0.791870	-0.343217	5964	
-0.038039	0.775862	7767	
-0.197925	0.916062	6404	
0.309143	0.463216	5888	
-0.089522	0.699565	6017	
0.338971	0.684532	7531	
0.749417	-0.133742	6743	
-0.383835	0.916226	9779	
0.172454	-0.255031	6348	
-0.493949	-0.195603	865	
-0.283285	-0.427809	621	
-0.368178	0.481747	6606	
-0.228855	-0.957262	3529	
0.800463	-0.208439	3653	
0.229010	-0.847265	8902	
0.643532	-0.699405	7644	
0.695858	-0.157540	4807	
0.652288	-0.703016	7644	
-0.553590	-0.280282	1416	
0.098402	-0.649376	6583	
0.243471	0.305840	5421	
0.037909	-0.489197	7026	
-0.653544	0.550487	4790	
-0.022431	-0.707731	4034	
-0.337978	0.182162	7842	
-0.050728	-0.270943	6527	
0.977648	-0.168795	9308	
