time = 5.657	Re = 25	rotation = 7.34798
0.732871	0.444208	6214	
0.741948	0.451566	6214	
0.553116	0.742384	8186	
-0.497430	-0.271821	7356	
-0.505619	-0.124295	5308	
0.757366	0.333891	7217	
-0.371202	0.713948	7581	
-0.331882	-0.637567	6075	
-0.825759	-0.294983	7365	
-0.580561	0.451764	5069	
0.869505	0.223940	5233	
0.521569	0.730780	7062	
-0.050822	0.426054	909	
-0.330782	0.428122	3380	
0.473754	0.371585	2720	
-0.861844	0.099062	1049	
0.701153	0.599230	6817	
-0.730598	-0.199815	7294	
-0.697537	-0.289364	7369	
0.827521	0.380551	8335	
-0.520319	0.745353	10145	
-0.381575	0.085545	1830	
0.239045	0.584575	884	
0.092997	-0.084197	6918	
0.452511	0.656488	3715	
0.610669	-0.162935	2613	
-0.880394	-0.049894	5778	
-0.709008	-0.120205	3507	
-0.157106	0.717940	3558	
-0.551437	0.330443	2973	
0.028840	-0.701362	2929	
-0.664457	0.355839	9687	
0.309156	0.792786	4850	
0.005247	0.671209	3647	
-0.667755	-0.298516	6114	
-0.215071	0.471341	2826	
-0.772102	0.427724	3245	
-0.746846	0.551536	9255	
-0.151433	0.558943	3055	
0.052246	0.673001	9760	
-0.213808	0.249493	3595	
-0.599638	0.334384	1879	
-0.679954	0.309323	2280	
-0.057293	0.896655	4436	
-0.742443	0.591752	1547	
-0.865457	0.394651	1720	
-0.063143	0.825095	5072	
-0.125048	0.909789	9934	
-0.597639	0.364948	3564	
-0.141487	0.558585	3055	
0.764153	-0.507869	455	
-0.057360	-0.842463	1583	
-0.349250	0.006404	7735	
-0.281671	-0.192030	4494	
-0.901250	0.240035	951	
-0.435177	-0.228676	7344	
-0.468921	0.734561	4547	
0.053822	-0.913973	1632	
-0.252912	0.090648	5816	
-0.125418	0.781950	8054	
0.570768	-0.748388	1691	
-0.138995	-0.888054	6119	
-0.215583	-0.282053	550	
-0.109772	0.444460	7418	
0.306420	0.566616	6899	
-0.545833	-0.330596	2498	
0.426816	0.643797	2626	
-0.475650	0.810867	524	
0.517059	0.809491	10166	
-0.952197	0.143833	471	
-0.389587	0.135304	1874	
0.460771	0.670705	3715	
-0.334178	-0.214003	3454	
-0.438942	0.477639	3279	
-0.291401	0.927281	4888	
0.687232	0.554239	6009	
-0.155314	0.470201	8635	
-0.143498	0.466204	8455	
-0.517459	-0.400771	3381	
-0.167656	0.635959	8967	
-0.081809	0.590427	8057	
-0.455888	-0.200626	914	
-0.563394	0.697391	8242	
-0.138880	0.462208	6427	
-0.250225	0.525477	415	
-0.534113	0.606156	1384	
0.819679	0.329691	7099	
-0.407097	-0.068483	9705	
0.265756	0.564086	6115	
0.811373	0.277815	5145	
-0.248396	-0.328793	4591	
-0.408025	-0.128631	6323	
-0.638223	-0.004153	2048	
-0.446556	0.008607	3001	
-0.254780	-0.088086	6309	
-0.278456	-0.077514	8183	
-0.906378	0.237516	951	
-0.608299	0.023286	8937	
0.306560	0.837954	8665	
-0.693075	-0.186932	7483	
0.240056	0.562365	7255	
-0.682925	0.677432	8590	
-0.649334	0.614253	9221	
-0.285582	0.542962	5603	
-0.278159	0.539729	6273	
-0.587159	0.354227	9110	
-0.425101	0.158627	8390	
-0.481845	0.563727	961	
-0.538925	-0.653517	6973	
0.574892	-0.745468	965	
0.278854	0.830263	7198	
-0.203826	-0.245096	5073	
0.181737	0.917652	988	
0.835888	0.430330	7144	
-0.598624	-0.354351	5799	
-0.393079	0.060524	4970	
-0.523588	-0.690774	7170	
-0.165185	0.637063	8967	
-0.192978	0.686143	5771	
-0.305880	-0.000801	5563	
0.345048	0.623413	8147	
-0.689878	0.347857	3538	
-0.907013	0.092440	636	
-0.908722	0.192745	895	
-0.326126	0.621114	6024	
-0.533951	-0.201655	5675	
-0.568434	-0.141412	6397	
0.179712	0.795280	6306	
-0.801213	0.184275	7080	
-0.560289	-0.135112	6397	
-0.179695	0.097496	8269	
0.197422	-0.335702	3879	
0.144523	-0.091777	9489	
0.146016	-0.274671	4817	
0.176920	-0.051915	4347	
-0.244045	0.350912	5134	
-0.417173	0.453275	7782	
-0.721222	0.317950	6499	
-0.539144	0.500349	7738	
-0.325698	0.378579	3503	
-0.540210	0.383251	9385	
0.190915	0.651904	6966	
0.010979	0.631774	4304	
-0.099064	0.649286	10124	
-0.164868	0.667452	967	
-0.517649	0.356531	482	
-0.448759	0.450105	2702	
-0.719860	0.272773	8208	
0.119130	-0.048308	601	
-0.326845	0.406814	1591	
-0.700769	0.221463	1038	
-0.234199	0.309639	3485	
0.415898	-0.266979	1184	
-0.567066	-0.173409	6145	
0.813966	0.278889	5145	
0.002947	0.872976	7257	
0.283744	0.531014	8725	
0.683119	-0.055220	346	
0.658255	-0.072361	8782	
0.683482	-0.054719	346	
0.185489	0.660101	5026	
-0.103040	0.925809	6761	
0.338571	0.736627	3834	
-0.634451	0.443912	7580	
0.855688	0.419991	5589	
-0.627851	0.533350	8580	
-0.573458	-0.271551	1051	
-0.375955	0.869042	9033	
-0.515863	-0.034176	6690	
-0.925127	0.072018	1280	
0.141194	0.917775	6218	
-0.545049	-0.303697	2440	
-0.779425	0.156717	8109	
-0.691142	0.475155	8488	
0.225556	0.457635	3074	
-0.192986	0.942484	5148	
0.654333	0.460086	4052	
0.255276	0.797115	4229	
0.320596	0.748180	2504	
0.344782	0.728165	3806	
0.343653	0.730291	3806	
0.338856	0.735082	3834	
0.311763	0.756699	3746	
0.254342	0.798221	4229	
-0.613136	0.021679	6627	
-0.372105	-0.065226	6174	
-0.387802	-0.264061	6951	
-0.769372	-0.032248	1307	
-0.651211	0.020515	2875	
-0.655212	0.266445	4043	
-0.683454	0.004509	2488	
-0.920621	0.154483	713	
-0.731525	0.494176	2247	
-0.202101	0.552434	2867	
0.899003	0.254430	1064	
0.867555	0.386736	1431	
0.083702	0.491558	7976	
-0.352309	0.553604	2925	
-0.758777	-0.029816	7683	
-0.652941	0.269004	2282	
-0.789816	-0.001255	7722	
-0.440482	-0.252665	6614	
-0.874528	0.012741	7740	
0.218140	0.819309	5446	
0.299075	0.768114	3720	
0.276533	0.785512	4229	
-0.347814	-0.110348	8876	
-0.617911	0.307557	3608	
-0.428551	0.281887	780	
0.660584	-0.061074	346	
0.412424	-0.455462	1896	
