time = 43.947	Re = 25	rotation = 23.3983
-0.284009	0.679002	9024	
0.433037	-0.745355	5975	
0.581145	0.330750	2573	
-0.790416	-0.082759	10169	
-0.864196	0.441606	4887	
0.063910	-0.184217	814	
-0.466081	-0.686502	9749	
0.613730	0.037144	8513	
-0.769817	-0.062099	6926	
0.775949	0.077271	8113	
-0.390685	0.442271	6382	
-0.049115	0.655786	3700	
0.454004	0.121986	2319	
-0.184319	-0.465273	913	
-0.364271	0.654002	5481	
0.126061	-0.220794	5823	
-0.802810	0.393319	6794	
-0.820831	-0.183919	1151	
-0.950100	-0.144101	1398	
0.749226	-0.192351	9740	
0.668994	0.742041	3858	
0.941582	-0.223510	3690	
-0.181839	-0.835733	5820	
0.001886	0.828656	916	
-0.328919	-0.126494	4105	
0.208768	0.026233	1721	
0.467045	0.549413	7617	
-0.746281	-0.051821	8827	
-0.271420	-0.953865	6733	
0.187503	-0.016993	1841	
0.821223	0.087898	1122	
-0.390520	-0.687615	8553	
0.607926	-0.034176	1895	
0.158873	0.535716	7380	
-0.106221	-0.668001	4777	
-0.093682	0.940051	5837	
0.210501	-0.859406	8152	
0.413071	-0.166022	1635	
-0.613925	0.498767	9671	
-0.565619	0.644857	4064	
0.613042	0.036905	8513	
0.661439	0.629018	7601	
-0.572279	0.414037	3751	
-0.244866	0.710626	911	
-0.422102	-0.457061	5254	
0.729585	0.672683	1554	
-0.301734	-0.571553	5066	
0.614231	0.037983	8513	
-0.216996	0.897202	1246	
-0.375524	0.638639	5481	
0.797293	0.553952	4398	
0.155442	-0.797512	3706	
-0.757803	-0.037747	2321	
-0.599170	0.639356	7501	
-0.712446	-0.382762	2634	
-0.286450	-0.452567	5159	
-0.113741	0.817179	5136	
-0.583497	-0.701770	1343	
0.677960	-0.302055	8868	
0.656571	0.541441	4602	
-0.281983	0.523284	4127	
-0.575671	0.680647	5596	
-0.484546	0.456038	3551	
-0.445244	-0.000775	8328	
0.813094	-0.322445	4668	
0.340898	0.274511	8491	
0.019182	-0.096284	5881	
0.706730	0.566351	636	
0.607173	0.037365	8513	
0.481412	0.748196	1068	
0.350100	0.937394	6384	
0.473510	0.880280	4040	
-0.334215	-0.659003	6531	
0.530058	0.764014	396	
0.872666	-0.237845	6164	
0.154818	0.841751	5473	
-0.027242	-0.744380	8115	
0.607976	-0.256543	5315	
0.423136	-0.628793	4881	
-0.022582	0.806275	7279	
-0.067886	-0.919084	6817	
0.157937	-0.721247	1478	
-0.360350	0.621355	2228	
-0.323644	-0.499742	9880	
0.712576	-0.348742	5457	
0.536834	0.641978	3215	
-0.240714	0.565170	823	
0.160472	0.840542	5473	
-0.522131	-0.526187	6038	
-0.337383	-0.389715	6689	
-0.505540	0.859823	6757	
-0.699065	-0.376205	4454	
-0.843033	0.097278	7265	
-0.777385	-0.067913	8400	
0.274520	0.078720	872	
-0.265951	-0.955821	6733	
0.252735	0.263945	5362	
-0.220069	-0.643166	4038	
0.736267	-0.526438	9538	
0.684293	0.590923	6662	
0.705980	0.539597	1049	
-0.099786	0.199381	3156	
-0.477681	0.145840	2080	
0.519616	0.029894	5728	
0.787033	-0.513520	5738	
-0.850630	0.243356	2685	
-0.299068	-0.594542	562	
0.630254	-0.437065	6870	
0.517648	-0.629363	8137	
0.849134	0.150831	746	
-0.185439	-0.663644	4677	
0.223470	-0.349889	1662	
0.443098	0.660266	4378	
-0.514717	-0.597668	2361	
0.791196	-0.444480	9338	
0.673449	-0.136230	376	
-0.505901	0.292603	2923	
0.387283	-0.178880	8287	
0.108651	-0.790491	3401	
-0.807142	-0.590623	5333	
-0.423921	0.454347	7139	
0.277800	-0.344133	4635	
0.424134	0.728723	4066	
-0.800440	0.269192	4163	
0.229212	-0.451477	644	
-0.292182	0.473281	3522	
-0.154086	0.773975	3839	
0.487758	-0.788558	8216	
0.407523	0.059514	5645	
0.332619	0.630184	6027	
0.389114	-0.184770	3535	
0.242489	0.477382	3421	
-0.206066	0.975364	8424	
0.533644	0.825634	5724	
-0.038776	0.982986	4278	
-0.870795	-0.402074	1479	
0.514166	0.396217	9045	
0.522481	0.694843	6517	
0.918511	-0.143627	1692	
-0.281034	-0.891102	7144	
-0.090902	0.439673	6223	
0.641373	0.544551	4602	
0.643591	0.514075	8738	
-0.025964	0.995130	4278	
-0.775949	-0.077271	8114	
-0.210238	0.416179	7875	
0.777408	0.067993	8399	
0.410338	-0.132541	1655	
0.285311	0.772975	7218	
-0.684961	-0.588865	6661	
-0.069315	0.996300	6731	
0.156156	-0.160209	5416	
-0.496737	-0.322221	2649	
-0.380646	-0.621097	1855	
0.884348	-0.138076	4878	
0.700707	-0.329715	2309	
0.010555	0.856055	2221	
-0.082290	-0.532891	9101	
0.639912	-0.540043	5844	
0.646186	0.581704	6670	
-0.404350	0.199664	3409	
-0.644506	-0.351856	8055	
0.111151	0.906757	6138	
-0.241078	-0.462557	3948	
-0.073833	-0.512529	6976	
0.066828	-0.109757	508	
0.808941	-0.302346	3060	
0.238604	0.591463	1371	
-0.536025	-0.532490	6534	
0.179320	-0.589168	1045	
-0.415912	0.677243	6101	
-0.264943	0.704514	1131	
-0.601183	-0.596526	6875	
0.954337	-0.113750	888	
-0.644000	-0.570362	7183	
-0.552078	-0.261055	7730	
-0.115798	0.292279	2901	
0.079361	0.396954	2276	
-0.259280	0.067277	8668	
0.696232	-0.327322	2309	
0.905129	0.381653	2675	
0.425795	-0.842939	9604	
-0.795051	-0.024010	8263	
-0.371572	-0.899329	8536	
0.186038	0.247994	5841	
-0.852123	-0.198313	7891	
0.592276	-0.781752	1826	
-0.379668	0.618516	9819	
0.205073	-0.255164	2068	
-0.131269	-0.452282	6333	
-0.610012	-0.712889	503	
0.225403	0.025297	5636	
0.020690	0.431536	5017	
0.492079	-0.695859	3741	
0.847440	-0.422452	4450	
-0.401603	-0.672999	774	
0.318559	-0.664960	6085	
-0.204309	-0.172983	1742	
0.540652	-0.438146	7868	
-0.007962	-0.399280	3085	
-0.822592	0.274303	2905	
-0.475127	-0.024236	5727	
0.063611	0.201452	1257	
-0.070371	-0.735593	821	
-0.781320	-0.135168	8705	
0.232295	0.679659	6838	
0.023384	-0.327701	7743	
0.714733	-0.292319	9331	
-0.193349	0.416529	6481	
0.295040	-0.540446	9902	
-0.059391	-0.142195	2542	
0.608585	0.500339	4008	
-0.777407	-0.067996	8400	
0.162242	0.752981	3779	
-0.833064	-0.030047	8743	
0.389678	-0.320867	5332	
0.579846	0.563112	7722	
-0.560893	-0.443556	8358	
0.619225	-0.141665	2530	
-0.464599	-0.685644	9749	
-0.775949	-0.077271	8114	
-0.304731	0.070853	6892	
-0.436974	0.610199	4269	
0.168852	-0.456815	724	
0.358101	0.201094	2928	
-0.668685	0.350909	7001	
-0.750567	0.192062	9739	
-0.781050	0.220842	7831	
0.695678	-0.446561	9416	
-0.540997	-0.337363	4695	
0.094889	0.981032	9361	
0.153154	0.424479	6414	
