time = 48.027	Re = 25	rotation = -11.7823
-0.667452	0.570711	9537	
-0.125305	-0.915487	7790	
-0.757117	0.581861	5737	
0.085733	-0.631466	4992	
0.275557	0.606880	2588	
-0.638586	0.093578	8944	
-0.116473	-0.375643	3453	
0.612888	-0.008583	8513	
-0.779260	-0.010010	8400	
0.779830	0.019613	8113	
0.126305	-0.011843	3300	
0.390975	0.340811	8326	
0.139959	0.647370	4211	
-0.745488	0.359787	3333	
0.621696	0.480210	6635	
0.147278	0.938197	2199	
0.209759	0.682443	7034	
0.404554	0.828829	4414	
-0.835386	0.091294	686	
-0.243048	0.796365	3745	
0.867440	0.493798	6277	
-0.100693	0.865028	7104	
-0.696397	0.100774	1323	
0.095816	0.318877	1610	
-0.528509	0.403388	6600	
0.224810	0.792271	2651	
0.598517	-0.222175	2546	
0.335607	-0.603478	852	
-0.324918	-0.940879	4097	
-0.500554	0.779740	6843	
0.605616	0.719908	358	
-0.398031	-0.889230	8343	
0.695805	0.455006	8251	
0.626145	-0.071672	3217	
0.158586	0.156884	980	
-0.531163	0.554475	2436	
-0.173963	-0.497278	5747	
0.794618	-0.317405	5495	
-0.402583	-0.036929	5646	
0.725097	0.609856	9016	
0.613407	-0.008455	8513	
0.547244	0.143578	4904	
0.582664	-0.399324	5771	
-0.029933	0.472667	1701	
-0.728270	0.285955	5875	
0.924125	0.375906	5334	
-0.710961	-0.509567	4137	
0.625384	-0.006841	8513	
0.218969	0.729659	1089	
0.058885	0.737427	4418	
0.368225	-0.479059	6547	
0.777434	-0.461905	7882	
-0.355959	0.397837	3890	
-0.786036	0.455229	7881	
-0.866373	-0.191481	5518	
0.827750	0.123608	1152	
0.027643	0.588930	3186	
-0.453332	-0.549516	5576	
0.266216	-0.566334	9956	
0.435090	0.771179	7365	
0.634640	-0.326029	8063	
-0.023884	0.680805	5124	
0.415889	0.743014	5729	
-0.710839	-0.287907	8141	
-0.649824	0.645526	6542	
0.659348	-0.151751	5788	
0.015415	-0.097510	5881	
0.425283	-0.138921	547	
0.616347	-0.007285	8513	
0.483112	-0.497638	8594	
-0.962406	-0.267827	2117	
0.108312	-0.990675	8423	
-0.363751	-0.346669	6689	
0.806597	-0.345568	2906	
-0.474145	0.715999	3992	
0.659333	0.386283	7763	
-0.539191	0.322741	8140	
0.252319	0.369984	8879	
-0.928561	-0.258498	1719	
0.338316	0.140863	905	
-0.556696	0.446456	2972	
-0.899030	-0.267745	475	
0.584971	0.251024	1681	
-0.060509	-0.472070	1784	
0.692351	-0.120737	5438	
-0.614488	0.726449	2220	
0.573119	0.223832	1420	
0.640908	0.599938	5778	
-0.720147	0.520296	9761	
-0.851128	-0.272280	7656	
-0.556124	0.826910	533	
-0.163364	-0.056781	2364	
-0.086151	-0.399334	3845	
-0.779258	-0.010017	8400	
0.851336	0.468111	4398	
-0.322895	-0.942033	4097	
0.659545	0.569850	6526	
-0.348579	-0.596024	4260	
-0.276237	-0.418783	4478	
-0.090962	-0.230239	6290	
0.847047	0.215706	7306	
-0.207410	0.229092	2976	
-0.158056	-0.931561	5866	
0.606341	-0.009745	8513	
-0.151868	-0.430532	5853	
0.099112	-0.901526	6013	
0.720827	-0.476716	8976	
0.264258	0.868483	7152	
-0.157249	0.898959	8239	
0.114063	-0.179333	656	
0.561668	-0.561977	3288	
0.660083	0.420948	9565	
0.417704	0.147173	8390	
0.513638	0.212088	6152	
-0.536304	-0.769338	429	
-0.583464	0.567302	3828	
0.013757	-0.701029	6950	
-0.136937	0.553466	4851	
0.018352	-0.356581	549	
-0.930814	-0.361187	5333	
0.516041	0.771359	1063	
0.876135	0.331671	1426	
-0.815929	0.542784	4819	
-0.952363	-0.131899	1581	
-0.685752	0.239463	4483	
0.327637	-0.144744	4525	
-0.080093	0.412648	5353	
-0.660593	-0.053324	9386	
0.311089	0.024720	5303	
0.568733	0.398265	385	
0.904963	-0.136008	9560	
0.295498	0.154257	1606	
-0.004459	0.999730	6731	
0.788044	0.612005	1554	
-0.122977	0.983720	8424	
0.499896	0.591632	2959	
0.605817	0.048859	2216	
0.088409	-0.210310	3155	
0.188925	0.901470	6138	
0.583750	-0.792613	4194	
0.538775	0.686530	3091	
0.838060	-0.215241	7174	
0.234655	0.908144	461	
-0.030589	0.998174	4091	
-0.779830	-0.019613	8114	
0.205251	-0.053219	8936	
0.779258	0.010017	8399	
0.587030	0.054088	778	
-0.670734	0.511558	8463	
-0.613009	0.100663	1794	
0.051718	0.997155	4278	
-0.089882	0.756761	2625	
0.898796	-0.372237	4090	
-0.963694	-0.028901	2054	
-0.143853	-0.752844	7277	
-0.351815	0.343923	3878	
-0.074007	-0.226917	5539	
-0.391262	0.203727	1636	
0.408847	-0.738097	6287	
-0.649785	0.627158	6701	
-0.962910	-0.125921	1761	
-0.453691	-0.073429	3502	
-0.207833	0.818297	5227	
-0.927513	0.029191	2432	
-0.782027	0.001027	8622	
0.326620	0.909001	9747	
-0.206643	0.666550	4683	
0.317547	0.302282	2430	
0.245908	-0.854201	6948	
0.176546	-0.460077	709	
0.129509	-0.634765	2236	
-0.007413	-0.217897	4384	
0.691136	-0.515456	8434	
-0.354005	0.851374	6238	
0.732078	0.158213	9919	
0.348366	-0.898910	1034	
0.787553	-0.131930	1422	
0.167292	0.256955	8258	
0.450051	-0.188744	1901	
-0.765667	0.299462	9515	
0.240649	-0.439905	7976	
-0.559920	0.079031	2733	
0.743543	0.144126	8259	
-0.520427	-0.842619	4039	
0.515437	-0.023620	6834	
-0.779800	-0.019568	8114	
0.959525	-0.226948	4864	
0.375241	0.521894	579	
-0.844493	0.466634	9667	
-0.798619	0.210991	2291	
-0.363568	0.471705	6382	
0.731392	0.264985	1942	
-0.613270	0.756079	1600	
-0.918615	-0.244632	7360	
0.218704	-0.700382	9023	
0.177153	0.229272	5545	
0.146699	0.218888	4919	
-0.567302	-0.175021	4845	
0.138861	-0.539796	4203	
-0.623890	0.270444	7349	
-0.441024	0.481938	9731	
-0.507794	0.007766	5727	
-0.448078	0.711958	3772	
-0.319739	0.052204	3596	
0.394067	-0.575068	9821	
0.081384	0.274333	6328	
-0.710759	0.214168	2390	
0.207110	0.322833	2820	
-0.360310	0.572483	4150	
0.741475	-0.497663	2544	
-0.023759	0.176323	7854	
-0.007200	-0.884364	6830	
-0.779258	-0.010017	8400	
-0.352501	-0.682729	7370	
-0.719062	0.160199	1737	
0.630534	-0.016114	8630	
0.633325	-0.353010	4974	
-0.245963	-0.144030	7219	
-0.043151	-0.116627	9814	
-0.163141	-0.390865	1728	
-0.779830	-0.019613	8114	
-0.512315	-0.566053	2477	
-0.474178	0.741799	5078	
-0.045141	-0.950373	8476	
-0.294322	0.882404	6162	
-0.268934	0.509600	3744	
0.226429	-0.802263	3834	
0.278911	-0.762311	8779	
0.404965	-0.287016	6795	
-0.288914	0.170556	3610	
0.091680	0.983584	6062	
0.637238	-0.395243	6992	
-0.378781	0.261133	6573	
-0.015625	0.729370	6144	
-0.206755	-0.869927	6765	
0.979859	0.001990	2302	
0.394433	0.597535	7430	
-0.227377	0.841581	6947	
0.438699	-0.827003	3838	
0.598547	-0.798313	4194	
-0.264630	0.645314	3774	
-0.135813	-0.532498	9101	
0.184319	0.254409	6615	
-0.047640	0.572727	739	
0.123857	0.114082	2903	
-0.664764	0.033320	1680	
0.216716	0.528172	7356	
-0.557077	-0.722385	1225	
-0.134062	0.299310	2919	
-0.766836	0.091574	7820	
0.340389	-0.218723	6718	
-0.794862	-0.366877	6235	
-0.136851	-0.201361	1457	
-0.632327	-0.305453	6231	
-0.096181	0.970018	8082	
