time = 11.217	Re = 25	rotation = -17.1935
0.670087	0.140623	3835	
0.762488	0.071388	7131	
0.306906	0.754990	4404	
0.663630	-0.176622	4546	
-0.161740	-0.129602	7938	
0.333987	0.419832	2879	
-0.902539	0.052318	6022	
0.429796	-0.490090	1144	
-0.442774	-0.728139	342	
0.177847	0.553351	1897	
0.692163	0.074130	4561	
-0.398625	-0.840493	2514	
0.282809	0.028983	877	
0.184122	-0.024706	1128	
0.513437	0.231930	5938	
-0.376718	0.532418	411	
-0.348165	-0.260213	3228	
0.018167	0.725831	6105	
0.540230	0.209011	7810	
-0.309355	0.860429	9068	
0.330889	0.260889	2725	
-0.905089	-0.233178	677	
0.323997	0.868011	1169	
0.925862	-0.325599	5654	
-0.228729	0.361139	10037	
-0.126709	-0.167559	8177	
0.530353	0.131050	7456	
-0.058024	0.579980	9526	
-0.177337	0.226053	8481	
0.250702	0.895071	456	
-0.177646	-0.822973	1151	
-0.442084	0.314377	4464	
-0.763034	0.602515	5791	
-0.305824	-0.852695	8631	
0.287232	0.070353	347	
0.360208	0.566754	5922	
0.283568	0.234657	4745	
-0.357237	0.328391	7344	
-0.628184	0.576337	6055	
-0.023051	-0.932867	5516	
0.149161	0.355428	1219	
-0.024417	0.423566	3798	
-0.443359	0.802537	5120	
-0.921008	0.355279	6731	
0.034631	0.663530	1513	
0.304407	0.793948	1572	
0.784505	0.370814	6073	
0.075868	0.507727	1573	
0.475537	0.561620	4484	
0.672450	0.561705	6280	
-0.504993	0.426503	2027	
-0.755894	0.053894	1137	
-0.644579	0.069755	1886	
0.798673	0.408048	8948	
0.333761	-0.013639	4831	
-0.449990	-0.424692	1416	
0.680037	0.445530	9416	
0.933417	-0.320261	4092	
0.377138	0.241004	7560	
0.661520	0.736638	3952	
-0.577782	-0.624989	5496	
0.583484	-0.715256	8685	
0.483992	0.611910	8644	
0.064031	0.865579	7803	
0.201756	0.775688	8710	
-0.153233	-0.932189	1362	
0.607017	0.523500	9542	
-0.084140	0.720511	2397	
0.207247	-0.226489	4687	
0.400635	0.063817	9276	
0.300788	0.770514	8580	
0.601487	0.513962	4783	
0.298234	0.043973	2034	
0.672208	-0.036762	3634	
-0.866323	0.490771	8881	
-0.527765	0.416055	2645	
0.712340	0.212569	5553	
0.023912	0.212900	3159	
-0.270223	-0.640411	6853	
0.515959	-0.006561	2761	
-0.057094	0.723383	1923	
0.501342	-0.148570	4288	
0.455618	-0.178790	2742	
0.496975	-0.180141	8093	
-0.543320	0.481304	8077	
-0.011877	0.104257	5150	
-0.765182	0.260735	2877	
0.397125	0.467793	4612	
0.462086	0.184189	3034	
-0.384108	0.342735	6267	
-0.851562	0.063703	4776	
0.825465	0.180454	3771	
0.598639	-0.416543	1149	
-0.040458	0.314526	2045	
0.365683	0.097264	7669	
-0.083602	0.822114	7080	
0.449326	-0.129703	2114	
-0.084537	0.392287	4970	
0.422437	0.288793	6601	
-0.003053	0.353575	8416	
-0.405148	0.699103	3604	
0.390143	0.266614	6574	
-0.156573	0.173341	5321	
0.739073	0.368441	9826	
-0.613300	0.657923	8336	
0.392313	-0.593569	7512	
-0.189124	0.247875	8678	
0.729825	0.434888	8434	
-0.481140	-0.689694	8029	
-0.890431	-0.243402	8351	
0.721456	0.038296	5466	
0.306487	0.345306	2323	
0.940112	0.311697	1599	
0.351215	-0.575692	5983	
-0.459890	0.414431	2440	
-0.021456	0.395948	9050	
-0.594385	-0.182615	7139	
-0.132372	0.720587	7623	
0.217554	-0.714387	2434	
0.308351	0.801369	7171	
0.145735	0.016002	4205	
-0.742801	0.211073	3152	
0.833254	0.094216	6287	
0.815765	0.230431	1584	
0.516487	0.795518	966	
0.653478	0.685993	10125	
0.017428	0.750904	8910	
-0.318603	0.575954	5320	
0.341393	0.344835	3140	
0.217661	0.770291	8706	
-0.512633	-0.263949	5943	
-0.103629	-0.926260	5569	
0.059229	0.115436	3300	
-0.411563	-0.390997	758	
-0.516684	-0.499581	8610	
0.111580	0.253295	9506	
0.802036	0.497974	5738	
0.622600	-0.241997	3699	
0.474449	0.565072	4484	
0.380693	-0.013025	8707	
-0.375049	0.695646	3122	
0.468256	0.285452	2874	
-0.080525	0.473563	6807	
0.221874	0.423534	2328	
0.916007	0.369951	3986	
0.822086	0.144301	3741	
0.267213	0.732478	8399	
-0.555137	0.599245	6249	
-0.156060	-0.636859	9663	
-0.381919	0.783214	5090	
0.520485	0.319532	5972	
0.546529	0.068560	3521	
0.577698	-0.284729	2571	
-0.691382	-0.584013	7133	
-0.778985	0.204789	3839	
-0.000443	-0.286266	1405	
-0.334362	0.768082	3413	
-0.562629	-0.579318	8104	
0.085998	-0.615885	4689	
-0.659712	-0.151218	4150	
-0.494970	0.463670	4037	
-0.825267	0.039988	3745	
-0.028255	0.507767	4914	
0.379411	0.241879	7560	
0.080943	0.465789	2319	
0.051668	0.567381	3923	
0.138304	-0.029386	650	
0.511990	0.580472	6208	
0.030699	-0.275172	6219	
0.720799	0.460096	2289	
0.954025	0.260715	4194	
-0.305298	-0.139966	5616	
-0.250140	0.536998	7270	
0.282805	0.575461	3217	
0.002775	0.844539	1264	
-0.929963	0.341887	5653	
-0.317798	-0.649708	4544	
-0.241387	-0.176245	6714	
-0.807321	0.276272	6973	
-0.620776	0.356576	9633	
0.741319	0.022388	9041	
-0.138495	0.388431	10261	
0.336577	0.427988	6781	
-0.339872	0.680386	2478	
-0.276032	0.600665	6653	
0.823591	0.506776	4072	
0.319829	0.227551	6676	
-0.814159	0.414968	1242	
0.292749	0.532655	1515	
0.612780	0.345799	3752	
0.538143	0.111156	1168	
-0.392039	0.702018	3604	
0.310251	-0.049725	4103	
0.722595	0.556267	1608	
-0.701163	0.320624	5927	
-0.052989	0.523504	518	
0.248441	0.590372	802	
0.765445	0.241128	6401	
0.664042	-0.173491	4546	
-0.671870	0.302406	5924	
0.032963	0.346119	2131	
0.392306	0.341565	4674	
0.101694	-0.260851	4005	
0.113488	-0.092460	2640	
0.109661	0.636716	5689	
0.315933	0.562612	9163	
-0.229133	0.355523	10037	
-0.052970	0.609511	1754	
0.026935	0.449684	5959	
-0.012039	-0.845669	467	
0.631180	0.642657	7898	
0.780219	0.487260	3669	
0.212660	0.360301	1781	
0.718113	-0.392942	6160	
-0.044612	0.770014	3898	
0.358123	0.179661	7707	
0.391703	0.479885	8807	
-0.656761	-0.124774	7326	
0.107443	0.540627	4328	
0.303708	0.205463	7850	
0.147783	-0.689597	5183	
0.123160	0.232638	7899	
-0.260792	0.393310	2183	
0.498665	0.792202	966	
-0.138680	0.644364	9808	
-0.537784	0.575025	6227	
0.852093	0.449040	8354	
0.002308	0.563010	6068	
0.130656	0.814267	9591	
-0.498296	0.656869	3921	
-0.342951	0.550061	4112	
-0.016082	-0.290941	8723	
0.048053	-0.096135	1769	
0.437455	-0.625695	8007	
-0.798605	0.296988	6973	
-0.287122	0.618166	6653	
0.650419	0.412894	6369	
0.062569	0.447696	2730	
0.624535	0.253234	3552	
0.917190	0.113264	3838	
0.471149	0.073696	4785	
0.523336	0.530653	6092	
-0.147107	-0.538176	789	
-0.444099	-0.051642	9280	
-0.118222	0.817509	5534	
0.902737	0.274169	792	
0.669644	0.397938	6177	
-0.491659	0.310583	567	
0.120331	-0.637803	8200	
-0.256386	0.885059	6555	
-0.631672	0.454848	6886	
0.239994	0.612395	6647	
-0.411380	-0.624119	1737	
-0.532095	0.653297	5729	
0.189203	0.086416	1017	
0.543653	0.368952	8967	
-0.709485	0.307721	6241	
-0.112824	-0.631764	2617	
-0.700082	-0.396232	6779	
0.049879	-0.969435	1356	
0.195398	0.948245	1112	
-0.600654	0.501998	3795	
-0.069965	0.706654	2397	
0.382905	0.272173	6574	
-0.954781	0.048500	3525	
0.567585	-0.168720	786	
0.542412	-0.080916	4240	
0.103932	0.034270	1936	
0.457735	0.234256	6913	
0.003252	0.881381	3489	
0.942619	0.031886	9604	
0.528675	0.357413	8849	
0.356572	0.841781	2431	
0.406522	-0.198494	7450	
-0.602804	0.175181	2471	
-0.428251	0.371350	7500	
0.266106	0.469503	3553	
-0.204487	0.592278	1634	
-0.586054	0.303207	4370	
-0.634931	0.508119	4381	
-0.643712	0.475845	2651	
0.277786	0.700726	8828	
0.716311	-0.185300	4185	
0.766368	0.498532	2798	
0.618744	0.702131	9080	
0.226688	0.095103	7363	
0.245292	-0.168739	6327	
0.592066	0.312649	10118	
-0.042581	0.548683	8946	
