time = 39.037	Re = 25	rotation = -13.3636
0.871397	0.398491	1394	
-0.579034	0.172496	1285	
0.150245	-0.041642	4252	
-0.619067	0.718766	2220	
-0.063591	0.448105	6223	
0.781380	-0.083037	1871	
-0.691590	0.096470	6065	
0.613455	0.002856	8513	
-0.095743	-0.319450	1609	
0.779343	0.033727	8113	
-0.600596	0.624622	7016	
-0.476470	0.445260	9961	
0.906143	-0.363054	4090	
0.858525	-0.094411	1290	
0.196655	0.708812	6986	
0.222666	-0.170508	6591	
-0.081501	0.939530	9631	
-0.681751	-0.054705	6800	
-0.217212	0.016815	6553	
-0.254673	0.615103	2569	
0.545364	0.832340	9734	
-0.660229	0.002742	6648	
-0.896697	0.254487	995	
0.667772	0.420481	7780	
0.015531	-0.798103	5745	
-0.433893	0.802198	8215	
-0.008029	0.636494	2644	
-0.009005	-0.851003	6193	
-0.144125	-0.973637	8882	
0.915023	0.250216	7359	
0.954816	-0.227239	2602	
0.250938	0.103462	5816	
0.396848	0.599941	7483	
0.833172	0.124428	1491	
-0.140807	0.181511	5602	
0.831809	0.345679	4541	
-0.220576	-0.482497	1735	
0.362558	0.334698	7025	
-0.754836	0.651936	8321	
-0.290728	0.480784	7629	
0.617224	0.003191	8630	
0.566524	-0.353738	8542	
0.871334	0.059055	7383	
0.233056	-0.367208	1227	
-0.172068	-0.160700	2260	
0.314509	0.912741	9747	
-0.553667	-0.362782	9807	
0.620495	0.004768	8513	
0.179642	0.075860	5529	
0.699848	-0.167070	3451	
-0.375372	0.604708	1058	
0.125590	-0.521043	3068	
-0.019604	-0.410111	3085	
0.643852	-0.181545	4929	
0.283988	-0.604456	3848	
0.018455	0.551787	3203	
0.271873	0.476508	4209	
0.626815	0.610344	5778	
0.356322	0.319591	5672	
-0.847431	0.433690	9667	
0.873629	0.369849	1426	
0.602375	-0.051964	4874	
0.270895	0.848289	6432	
-0.052662	-0.301778	1047	
0.315019	-0.247181	4445	
0.065427	0.761535	4802	
0.017590	-0.097534	5881	
0.259391	0.612881	2588	
0.623483	0.004607	8513	
0.251615	0.848837	7712	
0.592682	0.806263	5334	
0.347680	0.923774	8752	
0.400223	-0.607335	2468	
0.223028	0.100596	5966	
0.694065	0.189279	8494	
0.783509	-0.154909	6846	
-0.337084	-0.526084	8796	
0.554993	0.371285	9808	
-0.426848	-0.473593	5369	
-0.244919	0.660442	4716	
0.463266	-0.752802	5695	
-0.691279	-0.090091	2404	
0.436160	-0.326616	2874	
0.303776	-0.518559	2669	
0.482945	0.419071	2048	
-0.814554	0.396107	7467	
0.512796	0.038833	622	
-0.016336	0.763300	4456	
0.421506	-0.466739	6990	
-0.169336	-0.242104	6470	
-0.451803	0.886236	8611	
0.230619	-0.784811	3834	
-0.325157	-0.540387	6044	
-0.516253	-0.036935	621	
0.420067	-0.370671	4902	
-0.142316	-0.974714	8882	
0.159664	-0.378218	5423	
-0.026363	-0.393991	2106	
0.789637	-0.401235	6280	
-0.406720	-0.268668	6944	
0.895908	-0.312893	9080	
-0.117737	-0.558676	7206	
0.667228	-0.642471	6541	
0.411825	-0.003665	5647	
-0.166706	0.271406	3045	
-0.152908	0.481795	3435	
-0.165783	-0.799963	3532	
0.879353	0.172396	8878	
-0.793827	-0.015507	8679	
0.937563	-0.194595	2142	
-0.148291	0.174774	5415	
-0.162340	-0.825892	4868	
0.366952	-0.090809	1698	
0.526308	-0.661244	1584	
-0.377166	0.243283	4922	
0.385147	-0.237047	4921	
-0.054197	-0.565522	4169	
-0.268271	0.721996	1927	
0.511871	-0.464588	1333	
0.327746	0.941707	6734	
0.351033	0.081072	795	
-0.334887	-0.754149	7217	
-0.121844	-0.463715	8379	
-0.036563	-0.641904	3512	
0.759976	-0.466068	4368	
0.218989	-0.470536	634	
0.025913	-0.318458	4983	
-0.758087	-0.077584	7622	
0.531666	0.078568	2414	
0.259647	0.390882	2183	
-0.796666	0.524825	3867	
-0.270854	0.758710	5493	
-0.176587	0.982605	4247	
0.312303	0.849010	6266	
0.052705	0.962748	8475	
-0.573466	0.243645	7783	
0.108762	-0.241490	7285	
-0.054355	0.718851	7088	
-0.149605	0.773097	2073	
-0.452480	-0.353787	7195	
0.003394	0.866576	6194	
0.171168	-0.243583	347	
-0.153522	0.877252	8151	
-0.036990	0.988743	5653	
-0.779343	-0.033727	8114	
0.245184	-0.350641	9828	
0.779048	0.025514	8399	
0.456085	-0.200209	2782	
-0.854934	0.381448	10081	
-0.011789	0.485384	8933	
0.221554	-0.972608	9637	
0.176361	0.083963	6735	
-0.740934	0.072020	7019	
-0.294691	-0.373683	3324	
0.342064	-0.073973	1917	
0.460823	0.193343	1580	
0.154413	0.149033	563	
-0.525383	-0.314237	5910	
-0.687786	-0.563374	7739	
0.276025	-0.373586	1694	
0.590335	-0.619909	8641	
0.263571	-0.201820	6763	
-0.638901	0.132944	10189	
-0.608929	-0.604362	5054	
-0.774882	0.137892	3048	
0.491355	0.125037	1573	
0.084882	-0.227324	3831	
0.114163	0.111083	1412	
-0.039773	0.377279	2008	
-0.700561	-0.052571	6924	
0.621935	0.465139	4008	
-0.770621	0.388642	3849	
-0.458181	-0.753736	5810	
0.536997	0.804340	9154	
-0.347699	-0.485993	9880	
-0.893803	-0.409658	2747	
0.080023	-0.246739	7466	
-0.699199	-0.454754	5083	
-0.397312	0.691473	6101	
0.201941	0.346734	5798	
0.638858	0.119494	4840	
-0.687427	-0.185372	2177	
-0.020068	0.218753	4244	
-0.706055	-0.197927	1409	
-0.849199	0.520690	6087	
0.150627	-0.551945	4852	
-0.105390	-0.565259	568	
0.653735	0.426790	8578	
0.363838	-0.723879	7574	
0.275135	-0.885509	8928	
0.258475	-0.554003	9902	
0.464638	-0.378578	5967	
0.176286	0.530814	7500	
0.158498	0.610410	588	
0.930491	-0.103673	10086	
0.143323	0.526117	5759	
0.209349	-0.102605	1028	
-0.603194	0.052722	7781	
0.696005	0.682976	5162	
-0.249694	0.337525	9686	
-0.866073	0.242781	4608	
-0.512724	0.003666	9550	
-0.824682	0.036765	1756	
0.469678	0.660527	1053	
-0.715756	0.309860	7508	
0.430811	0.712967	3921	
-0.572077	-0.325106	6478	
-0.930433	0.088021	8213	
0.637864	-0.306645	8063	
-0.472264	-0.487319	5323	
-0.050480	0.504797	3354	
0.890434	-0.183231	9422	
-0.617032	-0.022081	621	
-0.603324	-0.731384	1337	
-0.497451	-0.744977	5233	
-0.223359	0.623478	9519	
0.179503	-0.376473	9551	
-0.603987	0.035418	5766	
0.961636	0.070836	4979	
-0.020994	-0.669037	5043	
-0.779343	-0.033727	8114	
-0.274875	0.426237	6356	
0.770566	-0.332226	1906	
-0.877051	0.278270	7615	
0.447650	0.576958	7567	
-0.036652	-0.837139	4567	
-0.144892	0.153514	862	
0.869001	-0.267104	7524	
-0.077516	-0.145257	2788	
-0.046212	-0.403459	2018	
0.064025	0.967719	6062	
0.504800	-0.580378	5859	
-0.216444	0.051730	9669	
-0.213353	-0.854807	7877	
-0.116752	-0.531421	9101	
0.593636	-0.199728	2849	
0.119766	-0.516455	3068	
-0.862537	0.401917	9601	
-0.206151	-0.668433	5443	
0.153380	-0.956481	10166	
0.821787	0.207717	4986	
0.297945	0.787487	6055	
0.602539	0.438158	9389	
