time = 26.677	Re = 25	rotation = 37.3327
0.310933	0.690438	6743	
-0.219585	0.113291	5966	
-0.788588	0.335111	6097	
-0.438231	-0.331672	3203	
0.131821	0.748102	5049	
-0.201969	-0.107989	4578	
-0.493029	0.819421	8776	
-0.370822	0.467777	9797	
0.560522	0.509522	4142	
-0.516236	0.585420	8113	
-0.013445	0.677072	9681	
0.721724	-0.420756	467	
0.101949	0.346229	6437	
-0.610699	0.640180	7383	
-0.128102	-0.904975	4012	
-0.827770	-0.154055	5729	
-0.117375	0.504365	3286	
0.363720	-0.591492	6065	
-0.345738	-0.570689	3680	
-0.332761	0.105382	6486	
0.748346	0.428966	4936	
-0.666674	-0.677872	9631	
-0.033192	0.181736	2615	
-0.197583	-0.878543	5830	
0.006998	-0.812527	6779	
0.308294	0.602793	2570	
0.145892	0.275899	3043	
0.103001	0.880270	6284	
0.639020	-0.286486	6231	
0.001885	0.644807	6791	
0.285315	0.027676	8184	
-0.005634	0.521218	1321	
-0.107464	-0.245652	6641	
-0.946822	-0.061943	5096	
0.678532	0.154090	4644	
-0.594791	-0.495649	4456	
0.790787	-0.257346	5915	
0.452351	-0.208539	522	
0.127859	-0.968236	4887	
-0.717158	-0.328287	3779	
-0.391169	0.482930	8630	
-0.347230	-0.141342	3388	
-0.887195	0.269371	1092	
-0.402050	-0.099130	5848	
0.956876	0.238634	9661	
0.228149	0.773313	2557	
0.371709	-0.244534	5216	
-0.321742	0.399932	5728	
-0.097724	0.066306	695	
-0.075950	0.305317	825	
-0.618152	-0.011075	7368	
0.186266	-0.735457	9413	
0.172477	0.269707	4831	
-0.125824	-0.313906	2916	
0.501835	-0.325360	4845	
-0.200579	-0.045097	4177	
-0.726562	-0.382540	4279	
-0.767821	0.266873	9616	
-0.086669	0.764649	7028	
0.369681	-0.533250	4306	
0.370257	0.185546	3127	
-0.645284	-0.392000	2349	
0.187506	0.770537	7807	
-0.795957	0.271784	5084	
-0.005342	0.304361	3460	
0.386046	-0.024469	6596	
0.579502	-0.308801	4048	
-0.155625	0.015129	595	
-0.384633	0.473013	8513	
-0.431801	-0.221281	8282	
0.155526	0.931367	2386	
-0.640810	-0.321275	7244	
0.341190	-0.807330	4608	
0.635164	0.537608	6121	
0.754468	0.536339	9251	
-0.327087	0.408725	9549	
0.251219	0.124364	6327	
0.226136	-0.053043	2965	
-0.577065	-0.764034	3479	
-0.800499	-0.354892	7878	
0.074481	-0.494930	8636	
-0.319211	-0.709883	7132	
0.123480	0.841012	1094	
-0.552165	-0.389190	6822	
-0.479468	0.043490	6683	
-0.283323	-0.180607	4631	
-0.647980	-0.221039	4037	
-0.602263	-0.492773	5699	
-0.072820	-0.120186	1177	
0.234858	-0.941089	1613	
-0.154525	-0.238090	9273	
0.359566	-0.645299	1576	
0.364490	0.255388	7450	
0.002748	-0.233603	3660	
-0.551306	-0.022871	4938	
0.182305	0.416823	4810	
-0.883387	0.419264	2748	
-0.222549	-0.189477	2026	
0.190285	0.813455	1875	
-0.522720	-0.390921	4423	
0.704833	0.684717	1966	
-0.968929	0.010600	1338	
0.111749	-0.176177	3473	
-0.253765	0.320425	7187	
0.590195	0.247292	605	
0.344015	0.547097	2242	
-0.481614	-0.723610	6947	
0.692709	0.676130	5666	
0.738471	-0.107234	6534	
0.054728	-0.955787	5199	
-0.271950	0.232669	623	
0.692855	0.374102	3649	
-0.168597	-0.340466	8360	
-0.842816	0.292975	7959	
-0.229825	0.546139	1354	
-0.816793	0.569321	2118	
0.399247	-0.493312	10001	
-0.020256	0.505606	2622	
0.524955	-0.766019	2232	
0.144563	0.974448	7928	
-0.817402	0.525055	4773	
0.949004	-0.167342	9015	
0.272961	-0.148665	1493	
0.490575	-0.426064	2974	
0.039267	0.348246	6365	
-0.038570	-0.266530	9347	
-0.434330	-0.157511	5854	
0.116852	-0.639376	8160	
-0.568793	0.148555	9368	
-0.267886	-0.189430	6330	
0.796401	0.050762	838	
0.212939	0.726006	4947	
0.466527	0.871728	1034	
-0.816637	0.570573	2118	
0.119028	-0.578592	700	
0.648253	0.479073	7116	
-0.395283	0.716675	2444	
-0.251010	0.511919	5314	
0.228079	0.458114	634	
0.888395	0.444611	4241	
-0.127661	-0.349125	6426	
-0.024329	0.796634	6754	
-0.489439	0.254172	4359	
0.092333	0.949752	8290	
0.514097	-0.585904	8114	
-0.314047	-0.654667	4843	
-0.508440	0.591940	8399	
-0.060221	0.118466	3895	
0.175160	0.138755	4384	
-0.652064	-0.194978	4232	
-0.021815	-0.971942	9193	
-0.146083	-0.054963	3775	
-0.176900	-0.844617	7501	
0.495316	0.748408	7153	
-0.167255	0.927173	7226	
0.025244	0.460453	379	
-0.403064	-0.080918	5834	
0.199903	0.392469	4792	
0.062789	-0.354688	4746	
-0.633280	-0.476964	7115	
0.261635	0.143392	983	
0.045628	0.629886	10096	
0.222434	-0.873341	6959	
-0.433169	0.205168	8356	
-0.225441	0.341248	1519	
0.051420	-0.795667	7668	
-0.140648	-0.825584	1093	
0.066666	0.338044	5588	
0.685076	-0.331549	2502	
0.339348	0.093653	1495	
-0.027689	0.903423	8367	
-0.345655	-0.902414	7211	
0.485813	0.827927	3526	
0.062397	-0.148130	3764	
-0.439126	-0.399982	6070	
-0.601933	-0.642805	6978	
-0.195650	-0.137550	7702	
-0.265490	-0.418177	723	
-0.722437	0.346960	2633	
0.148412	-0.449986	1902	
-0.041030	-0.523020	4694	
0.116834	0.500805	5597	
-0.143374	0.796363	3791	
-0.278125	0.558829	8614	
-0.375972	0.918402	3690	
-0.562910	-0.585778	3716	
-0.383846	0.068829	7873	
-0.307896	0.193702	4700	
0.873689	0.079945	5233	
0.164910	0.105996	7084	
0.044126	-0.220364	1027	
-0.110312	0.925941	9058	
-0.526774	0.391515	7896	
-0.265245	0.181017	3207	
-0.266221	-0.802667	3742	
-0.016152	-0.157270	5740	
-0.073105	0.531517	866	
-0.014147	0.166328	2944	
0.193871	0.708547	3812	
-0.678561	-0.386232	3650	
-0.846125	-0.329517	6432	
0.437543	0.601006	912	
0.441523	0.260616	8897	
0.743225	-0.549135	9342	
0.501698	-0.278993	7014	
-0.687547	-0.171239	5795	
0.701560	-0.470694	7981	
-0.686827	0.675491	1397	
-0.007757	0.651976	6791	
-0.854325	0.209896	4138	
0.828957	-0.284518	7105	
0.216667	0.522151	3521	
-0.128489	-0.874927	3770	
-0.235777	0.797505	1906	
-0.500922	-0.193892	5748	
0.699305	-0.402097	9509	
0.048610	0.601679	10119	
0.659493	-0.306781	1924	
-0.092942	-0.147458	7727	
0.297757	0.044844	6158	
0.516167	-0.585415	8114	
-0.446581	0.644763	7578	
0.332788	0.563717	9520	
0.013832	0.694488	3752	
0.672116	0.061305	5371	
-0.449632	-0.237643	6975	
0.757828	0.157808	7284	
-0.047806	0.447500	6455	
-0.572240	0.814447	4016	
0.567602	-0.441121	7160	
0.357360	0.672241	8333	
0.568847	-0.491257	5393	
-0.013953	-0.804036	9093	
0.486198	-0.271495	7014	
0.243845	0.889718	9008	
0.328600	0.567116	9520	
-0.005340	-0.219563	3618	
-0.547890	0.441827	1237	
0.726885	-0.099733	6534	
-0.229089	0.472259	2724	
-0.383423	-0.036977	5683	
-0.510432	0.767625	8393	
-0.358164	-0.144149	3388	
-0.297350	-0.862012	6217	
-0.354947	-0.228077	4313	
0.013824	0.254743	7274	
0.880496	-0.192053	6661	
-0.831450	0.071472	3413	
0.366426	-0.262858	3231	
-0.306596	-0.804213	6147	
0.126245	0.316208	3959	
-0.588950	-0.618065	5961	
0.245961	-0.060547	9799	
-0.038111	0.492816	6795	
-0.640726	-0.375889	822	
-0.780499	0.172846	5707	
0.219016	-0.383929	8468	
0.887939	0.055797	413	
0.560565	0.151683	7538	
-1.029052	-0.088005	3985	
-0.860443	-0.171036	6183	
-0.164357	0.692829	8063	
-0.432575	0.890283	2602	
0.402683	-0.519772	7734	
-0.045175	-0.131527	4469	
-0.098722	0.683858	5613	
0.063963	-0.850349	2290	
-0.600502	-0.367062	7575	
-0.896406	0.243838	1280	
0.464752	0.451376	3625	
0.182416	0.011816	2666	
-0.897820	0.360416	1445	
-0.133139	-0.882989	7258	
-0.754851	0.507093	9220	
-0.593416	0.670593	9574	
-0.135418	-0.829008	1093	
-0.123377	0.306717	8210	
-0.189753	0.778573	9977	
-0.170066	0.737505	9359	
-0.250897	0.380478	9137	
0.836399	0.202583	7830	
-0.508440	0.591940	8399	
-0.870795	-0.105003	5194	
-0.199460	-0.573497	2670	
0.268887	-0.709254	7186	
-0.919653	-0.084063	430	
0.536309	0.426637	5950	
0.271355	-0.759874	7831	
