time = 37.067	Re = 25	rotation = -23.1127
0.765788	0.083072	443	
-0.144049	-0.284835	8257	
0.662102	0.561537	4619	
0.616572	-0.126184	5341	
0.857841	-0.020077	1290	
-0.352695	0.555418	8267	
-0.093763	0.427133	6223	
0.686820	0.072343	6647	
-0.807968	0.120546	9043	
0.772862	0.104745	8113	
0.649224	0.405983	2740	
-0.025619	-0.568445	5209	
0.454354	-0.844804	8499	
0.145465	0.373374	4426	
-0.311339	0.474725	4078	
0.074048	0.773211	3258	
0.512690	0.323572	2794	
-0.429920	-0.117279	3253	
-0.407879	-0.219972	7611	
0.196246	-0.345821	1327	
0.418390	0.896083	9779	
-0.325820	0.353807	3929	
-0.930301	0.335473	8478	
0.435087	-0.217827	8455	
-0.219405	0.198524	2976	
0.461866	0.392076	9368	
0.659787	-0.083718	10023	
0.027598	-0.555781	3204	
-0.097617	-0.975496	8388	
0.268683	0.100624	1166	
0.794917	-0.576991	8322	
0.563179	-0.501798	3995	
0.886169	-0.116857	4466	
0.358820	-0.677449	1233	
0.030044	-0.608171	3185	
-0.277001	0.550572	8601	
-0.403977	0.306946	5331	
0.783074	-0.153123	2522	
-0.684165	0.725543	4193	
-0.932696	0.212924	565	
0.611541	0.058798	8513	
0.075554	-0.176805	1654	
-0.340795	0.663924	8334	
0.311254	0.349041	3481	
0.572964	0.542320	6635	
0.192432	0.914326	9606	
-0.660229	0.207017	7349	
0.599374	0.057899	8513	
0.405496	0.613596	7567	
0.110007	0.547929	6405	
-0.373132	0.863261	1771	
-0.384140	0.060839	4312	
-0.604761	-0.338111	7234	
-0.552223	0.730038	6217	
-0.229604	-0.523724	5676	
0.798776	-0.212429	4476	
0.139699	0.234530	4806	
0.346222	-0.255134	909	
0.328885	-0.187811	3597	
0.214582	0.846743	6245	
0.499838	0.358099	5909	
-0.066731	-0.215548	3866	
-0.082619	0.665358	4587	
-0.235885	0.088364	4744	
0.270626	-0.388270	4785	
0.169766	-0.335271	8687	
0.034319	-0.092284	5925	
0.411466	0.193974	7748	
0.607808	0.059615	8513	
0.050424	0.412519	3128	
0.582688	0.812397	9316	
0.251020	0.947212	6734	
-0.506220	0.009216	607	
0.353179	0.419164	3980	
-0.458278	0.557605	2467	
0.696625	0.076342	6507	
-0.680093	-0.410546	4454	
0.618460	-0.219145	3243	
-0.312638	-0.417661	7561	
0.784479	-0.026420	1191	
-0.442871	-0.677931	3603	
0.149628	-0.766259	7943	
0.002168	0.793958	368	
-0.033060	-0.877235	4460	
0.238038	0.131849	5904	
0.515801	-0.005964	608	
0.563993	0.090937	5888	
0.198267	0.265711	1407	
0.282688	0.392963	3397	
0.845763	-0.285047	7898	
-0.369042	0.918098	4099	
0.170742	-0.621793	4308	
