time = 41.127	Re = 25	rotation = -45.6695
0.081819	-0.150958	7845	
-0.220511	-0.499993	5224	
0.749810	0.384567	3023	
-0.550636	0.485044	5465	
0.146604	0.827543	9092	
0.018781	0.577515	7385	
0.104009	-0.575722	8817	
0.561460	0.255168	8630	
-0.192317	-0.100310	9177	
0.697506	0.349472	8113	
0.775550	0.291084	5785	
-0.037080	0.765244	2766	
0.586974	-0.463089	4861	
-0.006306	0.366981	1845	
-0.123799	0.792653	2651	
0.814556	0.332081	9221	
-0.735893	0.636197	5811	
-0.929914	-0.084421	9079	
-0.180079	-0.857357	3891	
0.823858	-0.071164	3791	
0.603028	0.796592	3326	
0.177419	-0.908979	462	
-0.045105	0.310865	9524	
0.245301	0.644166	6017	
-0.883096	-0.064777	2685	
0.900601	-0.052945	7134	
0.303869	-0.373032	958	
-0.383460	0.385157	3528	
-0.120966	-0.980194	4039	
0.082730	-0.244369	9873	
0.554142	-0.465522	4844	
0.612801	0.589998	468	
0.266599	-0.048194	5483	
0.060525	0.456874	439	
-0.406038	0.337077	641	
0.027687	-0.246392	5539	
0.862219	-0.358555	728	
0.684413	-0.104369	6967	
-0.975470	0.193546	3651	
-0.057595	0.738224	8190	
0.561475	0.255275	8630	
0.334700	0.772033	2791	
-0.051213	0.418592	3859	
0.337908	0.090661	3357	
-0.563699	-0.086290	7314	
0.385118	0.902647	6384	
-0.173672	-0.444072	4271	
0.564588	0.258432	8513	
0.669160	0.619094	8195	
0.512641	0.692465	7150	
0.203492	0.765899	3122	
0.235955	-0.852428	5544	
0.292050	-0.719688	6242	
0.045190	0.466219	473	
-0.328137	0.256854	1369	
0.435778	-0.402407	4731	
0.260842	-0.026242	1545	
-0.486228	0.614207	4448	
0.595601	-0.044530	699	
0.573463	0.430608	6671	
0.161125	-0.098046	1455	
-0.099257	0.636208	3628	
-0.727559	0.632289	9787	
-0.319896	-0.577207	4198	
-0.034196	0.801481	5452	
0.381454	-0.053846	7426	
0.055295	-0.080779	5881	
0.681668	-0.150359	2408	
0.556288	0.253629	8513	
-0.883660	0.344236	727	
0.525486	0.851018	8146	
0.395087	0.913261	6384	
-0.807272	-0.464412	455	
0.564447	-0.307421	1684	
0.659664	-0.150979	2256	
0.125987	0.473370	4226	
-0.332996	-0.308675	5960	
0.554669	0.558517	1942	
-0.286018	-0.630130	2487	
0.846219	0.394571	2417	
-0.254342	0.214119	3970	
-0.082280	0.191179	1887	
0.469597	0.699138	5084	
-0.523831	-0.748615	1791	
-0.689288	0.559540	7204	
0.152746	0.296665	7952	
0.483299	0.254764	622	
0.926999	0.095925	524	
-0.051845	-0.719061	6264	
-0.517645	-0.717160	7960	
-0.550479	0.832432	4247	
-0.831805	-0.066238	4475	
-0.164777	-0.177024	5965	
-0.511498	-0.264159	621	
0.260948	0.204289	3223	
-0.119213	-0.980681	4039	
-0.503384	0.770618	9028	
0.308894	-0.665204	4055	
-0.194554	-0.303689	1555	
0.488258	-0.630384	3340	
0.047533	-0.325155	4579	
-0.125640	-0.521447	7695	
-0.240026	0.233729	4780	
0.406633	0.179461	5647	
-0.505102	0.216544	6741	
-0.357893	-0.107342	3640	
-0.748090	0.101146	7001	
0.071342	0.624396	6043	
-0.822174	-0.500926	5694	
0.240704	-0.429534	5102	
-0.430358	0.315166	1777	
-0.450003	-0.489606	2423	
-0.120540	0.493629	7971	
-0.502500	-0.380147	3219	
-0.468901	-0.768826	635	
0.638009	0.641860	1211	
-0.657155	0.231644	10187	
0.824824	0.035904	8600	
0.003512	-0.764171	6316	
0.343509	0.939839	4216	
0.166345	0.688879	5575	
0.754128	-0.592413	680	
-0.543966	0.395268	6479	
-0.625983	0.288246	3648	
-0.334049	-0.382802	4010	
0.612596	0.124016	8614	
0.677999	0.282681	7738	
-0.684160	0.305784	2185	
0.458132	0.272006	2295	
0.935053	0.198960	2142	
0.561583	0.432087	7159	
0.394921	0.348724	6498	
-0.209164	0.975294	4242	
0.161012	0.946063	9154	
-0.111696	0.966551	4098	
-0.551529	-0.476725	8762	
0.536766	-0.250070	5059	
0.726171	-0.077869	6888	
0.565649	0.334821	901	
-0.681906	0.291805	2921	
-0.177958	0.539227	4170	
0.485956	-0.311992	2138	
0.427328	0.499358	2573	
-0.081226	0.987927	6734	
-0.697507	-0.349472	8114	
-0.095309	0.535591	4464	
0.700569	0.341975	8399	
0.142792	0.340277	6060	
0.231525	0.345670	4944	
-0.409694	0.653383	2625	
0.626428	-0.805315	6278	
0.308273	0.841879	716	
-0.410041	0.062353	6442	
-0.889183	-0.342213	9907	
0.843140	0.256299	4630	
0.384944	-0.168179	531	
0.547601	-0.135065	2882	
-0.129699	-0.442230	2402	
0.191707	-0.637373	4907	
0.636043	0.353914	7245	
-0.599318	-0.397542	1933	
0.766945	0.488301	8276	
0.422247	-0.628710	2953	
0.231884	-0.609237	4424	
0.484322	-0.535463	9023	
-0.598195	0.697417	8770	
0.540064	-0.201865	7855	
0.675495	0.665994	2629	
0.420684	-0.779786	7949	
-0.891647	-0.362209	787	
0.408020	0.313280	1573	
0.267575	0.305769	9038	
-0.729457	0.162772	3927	
0.818707	0.550976	1066	
-0.449260	-0.133349	2803	
-0.921548	0.132948	9057	
0.529267	-0.229891	7810	
0.105760	0.190064	9218	
-0.689015	-0.031946	5489	
