time = 18.827	Re = 25	rotation = 26.35
-0.926903	0.294803	5811	
-0.508712	0.214020	2964	
0.335325	-0.731120	5451	
0.438486	0.088956	7442	
0.441129	-0.575084	821	
-0.754056	0.484872	8173	
-0.346377	-0.555891	4839	
0.731904	-0.276351	1209	
-0.891991	-0.187121	3670	
0.504998	0.594413	8113	
-0.260936	0.879032	7296	
0.067573	-0.678225	7391	
0.451985	0.377246	1958	
-0.854257	0.478996	7398	
0.457298	0.581951	3802	
0.139892	0.942884	1159	
0.038385	0.154785	2865	
-0.101760	0.363497	2820	
0.368482	0.304042	2328	
-0.044280	0.737012	436	
0.807581	0.329553	4668	
-0.916413	-0.023268	1632	
-0.473924	0.836385	9747	
0.078523	-0.252789	6310	
-0.350755	-0.695886	4025	
0.023712	0.122716	970	
-0.570540	-0.222255	1416	
0.881327	0.421458	4090	
-0.842884	0.167998	5103	
0.792275	0.190118	7682	
-0.481221	-0.295158	7314	
0.731407	0.594926	7961	
0.274225	0.842176	3727	
0.661820	0.413985	9018	
-0.502491	-0.151560	9536	
0.159679	-0.048821	5861	
-0.210332	0.313614	4316	
0.306627	-0.464856	6362	
-0.552335	-0.475717	7259	
-0.500016	-0.793829	4341	
0.311306	0.332750	7187	
-0.348362	0.648974	8077	
0.265117	0.789808	1459	
0.181929	0.310635	795	
0.436054	0.807156	9341	
-0.042295	-0.096524	1685	
-0.297134	-0.532160	1276	
0.219464	0.224664	5293	
0.274187	0.566410	3338	
0.066769	0.144020	3917	
0.106344	0.873035	4619	
-0.427381	-0.602429	1401	
0.531291	-0.768962	462	
0.755164	-0.125509	6189	
0.339467	0.600542	4709	
-0.216932	0.282390	6462	
0.199431	-0.310052	4315	
0.482458	0.016847	2897	
-0.057880	0.844939	3215	
0.690490	-0.099721	9695	
0.042910	-0.303253	6303	
-0.456769	-0.793061	8244	
-0.481279	0.292181	4918	
0.295542	0.635073	2848	
0.705595	0.389142	7832	
-0.820715	-0.333328	4667	
0.387639	0.523242	1179	
0.905962	0.356623	1614	
0.418024	0.453893	8513	
0.437736	0.375898	5258	
-0.508045	0.336271	8546	
-0.075625	0.453389	2869	
0.778253	0.040460	3288	
0.593532	0.521053	1871	
-0.728788	0.391208	3729	
0.283182	0.274799	1248	
-0.492617	0.379423	1423	
0.068105	0.282842	6610	
0.181773	-0.903430	1067	
-0.544900	0.156758	4078	
-0.232442	-0.534270	7745	
0.322632	0.235019	3485	
-0.128615	0.790610	3604	
0.275456	0.893739	869	
0.066514	0.224578	5252	
-0.030816	0.897501	1284	
-0.103821	0.199975	3272	
0.209975	-0.321782	2333	
-0.855695	0.482116	7398	
-0.527717	0.370276	3642	
0.203057	0.603397	1681	
0.087129	-0.855564	3815	
-0.891794	-0.410756	3083	
-0.310850	0.918019	9948	
-0.516511	0.428527	4587	
-0.818673	0.351127	6022	
-0.133523	0.760817	2515	
-0.335733	0.168676	2273	
0.438500	0.402695	1713	
-0.496319	0.259568	4851	
-0.091324	0.267456	7565	
