time = 41.057	Re = 25	rotation = -21.8322
0.043003	-0.164924	6930	
-0.207814	-0.446121	4848	
0.623565	0.319777	7233	
-0.494139	0.555281	4289	
0.311911	0.774114	7788	
0.032944	0.579381	1181	
0.076684	-0.602375	1449	
0.612210	0.036434	8513	
-0.314080	-0.103989	3224	
0.776203	0.076419	8113	
0.639181	0.242239	2627	
0.107978	0.770746	3258	
0.531915	-0.538142	2186	
-0.007405	0.366104	782	
0.040262	0.816042	368	
0.692627	0.350144	8142	
-0.694696	0.681098	8453	
-0.915560	-0.213464	1269	
-0.348894	-0.799292	7620	
0.909518	-0.026925	8713	
0.615915	0.785333	8485	
0.045048	-0.928977	9741	
-0.041174	0.315325	4984	
0.269447	0.581813	6391	
-0.868704	-0.220241	6538	
0.941841	0.012945	1251	
0.300295	-0.405202	5605	
-0.376216	0.422577	6291	
-0.166642	-0.973686	4241	
0.069930	-0.253435	2278	
0.503780	-0.534139	4940	
0.612860	0.512108	5707	
0.177755	-0.042789	5579	
0.053100	0.444391	7054	
-0.405480	0.375552	6741	
0.013198	-0.248085	7634	
0.826607	-0.442850	9086	
0.792182	-0.174268	2246	
-0.973593	0.209030	5301	
0.068956	0.752488	8804	
0.612626	0.036563	8513	
0.444237	0.683716	8462	
-0.053774	0.427689	5351	
0.280031	-0.035814	9564	
-0.629473	0.090503	10088	
0.441114	0.875518	9779	
-0.165608	-0.401086	5847	
0.620086	0.038392	8513	
0.695117	0.552433	4619	
0.568313	0.601179	2791	
0.319367	0.701563	7283	
0.081005	-0.886958	8013	
0.165876	-0.774742	3706	
0.038318	0.457811	7436	
-0.324280	0.295412	1341	
0.421354	-0.445677	5704	
0.174429	0.006050	2237	
-0.392794	0.687115	8006	
0.703997	-0.154560	4865	
0.530966	0.314883	1866	
0.121106	-0.107743	5739	
-0.041037	0.664694	2736	
-0.676568	0.687058	2220	
-0.313122	-0.502109	9880	
0.134499	0.801669	4051	
0.337068	-0.143862	5122	
0.023129	-0.095611	5881	
0.756149	-0.228872	5876	
0.609060	0.037228	8513	
-0.854975	0.417024	7225	
0.565124	0.825123	8146	
0.421949	0.900296	8585	
-0.774585	-0.451781	7045	
0.565919	-0.365304	6599	
0.733320	-0.231138	6208	
0.116364	0.444403	5854	
-0.413658	-0.206882	9083	
0.532897	0.472945	2600	
-0.300906	-0.559785	5066	
0.792067	0.414643	5008	
-0.236998	0.246479	5587	
-0.057075	0.201445	3113	
0.527677	0.606331	3998	
-0.606270	-0.663801	1283	
-0.603792	0.652697	9112	
0.185700	0.266061	8583	
0.533176	0.063873	622	
0.907373	0.227668	8010	
-0.149226	-0.704346	6985	
-0.587810	-0.626816	5777	
-0.535199	0.842271	8135	
-0.811885	-0.223151	10114	
-0.281104	-0.170639	4069	
-0.555081	-0.061879	621	
0.393517	0.117409	4136	
-0.164231	-0.974346	4241	
-0.398740	0.830354	8800	
0.210425	-0.722040	495	
-0.239345	-0.258154	7811	
0.388250	-0.704511	2001	
0.044944	-0.330339	8089	
-0.117989	-0.494009	3910	
-0.226149	0.263812	6318	
0.443188	0.021667	5647	
-0.530138	0.272631	3606	
-0.315095	0.032199	2266	
-0.851817	0.135586	9699	
0.100653	0.611713	582	
-0.816588	-0.488171	842	
0.234397	-0.459696	634	
-0.433023	0.355908	4901	
-0.423217	-0.393903	6343	
-0.114319	0.516862	3386	
-0.513127	-0.245941	7014	
-0.564908	-0.680492	5089	
0.672574	0.568238	4138	
-0.683999	0.309559	5710	
0.837491	0.192082	1700	
-0.137534	-0.760139	6885	
0.399014	0.917087	4216	
0.225452	0.643319	4654	
0.700845	-0.655266	1214	
-0.519281	0.453801	9344	
-0.629588	0.359005	5772	
-0.353182	-0.292035	1859	
0.712653	-0.069220	2856	
0.689882	0.015020	6854	
-0.672445	0.391476	7027	
0.540919	0.094082	8096	
0.901440	0.299426	7359	
0.522682	0.317205	2834	
0.442884	0.234438	4009	
-0.192303	0.979189	8424	
0.266448	0.922758	9747	
-0.043822	0.972498	5858	
-0.508221	-0.378422	9046	
0.556892	-0.305552	8873	
0.850940	-0.106969	8068	
0.603451	0.128148	2950	
-0.676770	0.376196	7027	
-0.155470	0.572482	8726	
0.489511	-0.358076	5967	
0.402721	0.406576	7478	
-0.048022	0.990378	5858	
-0.776203	-0.076419	8114	
-0.082720	0.558301	505	
0.777027	0.068961	8399	
0.155495	0.307230	10074	
0.260772	0.284440	7632	
-0.308064	0.719518	1927	
0.310215	-0.962310	6278	
0.450306	0.764602	5845	
-0.388702	0.155042	8318	
-0.845652	-0.392246	4542	
0.729192	0.328644	1385	
0.379990	-0.225393	6455	
0.603351	-0.213791	4651	
-0.121783	-0.411351	2366	
0.122061	-0.679805	5126	
0.643451	0.113882	1179	
-0.564042	-0.253754	4685	
0.731678	0.456237	7150	
0.329911	-0.694885	1233	
0.172519	-0.654427	5240	
0.420874	-0.600293	3818	
-0.504513	0.768841	3837	
0.574642	-0.264193	6337	
0.716727	0.608703	2036	
0.293623	-0.839324	7146	
-0.858018	-0.402588	1425	
0.488298	0.181113	5902	
0.336542	0.230325	2162	
-0.790713	0.237864	9515	
0.822156	0.540888	4398	
-0.420015	0.036882	2038	
-0.935936	0.153868	2141	
0.554575	-0.286663	8130	
0.161414	0.198717	4575	
-0.847364	-0.030109	8788	
0.438839	-0.235961	8635	
0.399810	0.862304	1288	
-0.633149	0.435805	6178	
-0.559090	0.244133	1216	
-0.178014	-0.931446	2380	
-0.955652	0.160085	2607	
0.253401	-0.839506	7030	
0.001682	-0.939324	10155	
0.320564	0.579865	411	
0.784451	0.153803	6919	
0.169301	-0.561870	5958	
0.177249	-0.823472	5171	
0.316398	0.506151	9879	
-0.230810	0.542427	9561	
-0.125701	0.405951	4626	
-0.132893	-0.243384	5584	
0.604507	0.515771	5707	
-0.012152	0.337789	7714	
-0.003718	-0.635797	3512	
0.954134	0.252889	7839	
-0.429076	-0.504929	6654	
-0.469793	-0.222400	4139	
-0.500652	-0.025217	5697	
-0.014027	-0.585173	4169	
0.928936	0.005081	9738	
-0.409238	-0.529047	7311	
0.685812	-0.416568	7667	
-0.036576	-0.411526	3341	
0.218369	0.234760	9120	
-0.142179	0.589511	8791	
-0.120726	-0.600509	581	
-0.332517	0.810880	6022	
0.582928	0.167322	3004	
-0.776927	-0.069149	8400	
-0.905600	0.152667	7775	
-0.799252	0.260917	5496	
-0.164252	0.819180	4566	
0.656201	0.096820	6645	
-0.448322	0.041238	8812	
0.232957	-0.420195	7700	
-0.298421	0.400742	5606	
-0.776203	-0.076419	8114	
-0.473761	-0.788681	429	
0.367313	0.610936	7483	
0.052001	0.274755	5930	
0.115074	-0.041248	1524	
-0.220398	0.181128	1853	
-0.897755	0.080317	1314	
