time = 18.337	Re = 25	rotation = -24.7926
-0.890270	0.371043	1394	
-0.775562	0.050008	7683	
-0.253198	-0.349571	4618	
0.561367	0.427627	9634	
-0.162385	-0.386953	3235	
-0.544353	0.619577	1755	
0.142629	-0.192763	1810	
0.844951	0.258482	7099	
-0.608109	-0.695964	8301	
-0.562127	0.540966	8113	
-0.064612	0.619531	5972	
0.086495	-0.338673	3610	
0.395216	0.415793	4997	
-0.846149	0.479454	2108	
-0.469649	0.407918	6063	
-0.464275	0.806132	9971	
0.380569	0.149304	1374	
-0.486202	0.128631	5020	
0.288224	0.239660	697	
-0.148982	0.409171	1071	
0.215706	0.888463	6844	
-0.779170	-0.515884	7157	
-0.638256	0.682574	1389	
0.428152	-0.024868	9133	
0.452690	-0.318161	5067	
0.313715	0.004876	9608	
-0.122632	-0.814488	1876	
0.735316	0.643426	5995	
-0.817658	-0.390905	6432	
0.265876	0.847734	7165	
-0.379305	-0.636468	911	
0.244037	0.920229	1326	
0.136704	0.660309	4149	
-0.156090	0.753481	7002	
-0.437274	-0.637728	4356	
0.466131	0.150791	913	
-0.589068	0.172547	4690	
0.168407	-0.518051	2816	
-0.221294	-0.723257	5512	
0.303144	-0.886334	9034	
-0.299640	0.316513	7187	
0.172742	0.258397	4103	
0.281030	0.295457	3365	
-0.286271	0.367556	9137	
-0.378743	0.760929	4373	
-0.007385	-0.108792	1935	
0.151636	-0.124614	5706	
-0.197231	0.219581	5293	
-0.091374	0.098178	9123	
0.382957	0.198815	3093	
0.255921	0.627728	2570	
0.388520	-0.288310	754	
0.516574	-0.673948	1265	
0.724856	0.408392	4416	
-0.202150	0.128938	6673	
-0.583708	0.133266	6722	
0.576698	-0.152782	4733	
0.631038	0.317087	5443	
0.241620	0.267751	549	
0.712632	0.348423	3796	
0.394947	-0.061524	6725	
0.372484	-0.762571	4374	
-0.829950	0.055593	2791	
-0.275102	0.145697	3207	
-0.236019	0.816004	9380	
-0.288248	-0.870872	8215	
-0.356805	0.281836	9116	
0.770277	0.597021	6061	
-0.440162	0.455557	6507	
0.363713	0.354234	7451	
-0.879849	-0.026738	5782	
-0.515130	0.198075	8946	
0.530516	0.662489	5962	
0.043414	0.721190	2922	
-0.638326	0.499995	9312	
-0.353651	0.418022	512	
-0.937668	0.066127	9639	
0.279821	0.139122	6786	
0.090359	-0.634752	9884	
-0.752308	-0.041331	3665	
-0.118159	-0.099452	4253	
0.316269	0.252340	3085	
-0.711971	0.423386	4224	
-0.445525	0.763747	4878	
0.289676	0.159139	4579	
0.173218	0.617085	6077	
-0.439449	-0.017803	1995	
0.592320	-0.184861	2833	
-0.851659	0.478408	2108	
-0.929519	-0.003958	1344	
-0.237589	0.092120	6390	
-0.319156	-0.434052	4322	
-0.772626	-0.606926	6062	
-0.569374	0.767012	10180	
-0.336090	0.605356	376	
-0.732320	0.472192	2841	
-0.306813	0.502162	3734	
-0.649930	0.073776	2750	
0.299244	0.273093	3304	
-0.804815	0.062204	4698	
-0.452488	0.030982	4275	
-0.827670	-0.221500	6183	
0.899505	-0.054619	6695	
-0.276519	0.326545	2957	
0.106950	-0.711822	4019	
0.525351	-0.421157	9805	
-0.848677	-0.303068	5685	
0.374314	0.378417	8093	
0.332976	-0.586501	5668	
0.742888	-0.344217	766	
0.843218	0.357158	6265	
-0.214613	0.101107	5212	
-0.808395	-0.404722	7828	
-0.036902	0.765902	8516	
0.449022	0.248522	4605	
0.128104	0.169839	3519	
0.464491	-0.478515	6648	
-0.567375	0.360896	7919	
-0.339782	-0.120692	1496	
-0.171457	0.958390	4820	
0.370103	-0.298096	1687	
0.709745	-0.528980	7891	
0.683875	-0.100291	5163	
-0.101850	-0.170995	813	
-0.501445	0.006926	6690	
-0.312426	-0.919312	679	
0.449138	0.442680	2643	
-0.528465	0.230417	8373	
-0.342623	0.235008	1508	
0.692622	0.307868	6999	
-0.174741	0.379869	903	
0.275962	-0.057906	6447	
-0.173647	0.701339	6811	
0.176964	0.046110	4434	
-0.847123	-0.331176	7049	
-0.477577	0.375214	4926	
0.412723	0.286294	8897	
-0.660779	0.501923	9997	
0.675850	0.668187	5932	
-0.390974	0.830926	7616	
-0.882437	-0.203719	7296	
-0.783319	0.053165	1307	
0.664104	0.586998	6215	
-0.605789	0.452126	2422	
-0.549378	-0.592033	2877	
0.065411	-0.155258	3764	
-0.554743	0.548005	8399	
-0.279949	-0.427261	1989	
-0.319421	-0.618650	4683	
-0.112832	0.036366	9059	
0.089612	-0.584335	3881	
-0.554423	0.401907	9110	
-0.231578	-0.558557	5896	
0.016371	0.481672	3182	
-0.258254	0.314476	1519	
0.194577	0.070217	4178	
-0.613261	0.189449	4696	
0.615099	0.705002	8302	
0.390365	-0.504718	2732	
0.569604	0.138560	5990	
0.564582	-0.486076	6810	
0.639093	0.387876	1011	
-0.064300	0.551341	2874	
-0.516483	0.343398	2603	
-0.633519	0.138650	8199	
0.466693	0.539445	6000	
-0.043436	0.351140	7666	
