time = 16.647	Re = 25	rotation = 20.6591
-0.273218	0.898699	5738	
-0.148150	-0.169925	4534	
0.028564	-0.716804	3615	
0.478507	0.806685	8302	
0.227594	-0.049307	9623	
0.175288	0.656676	3761	
0.400218	0.309980	4357	
0.627719	-0.721413	2141	
0.098137	0.059642	999	
-0.642842	0.442006	8113	
-0.025804	-0.267686	6586	
0.756100	0.272012	2208	
0.410010	0.830602	1245	
-0.334902	0.896203	3868	
0.289806	0.455512	1351	
-0.110933	-0.071352	2785	
-0.568377	-0.065592	7478	
0.107900	0.778818	6131	
-0.425564	-0.207885	889	
-0.675466	-0.396163	5452	
-0.210874	0.704327	3928	
0.546774	-0.029915	5024	
-0.728283	0.304987	1960	
0.902435	-0.261395	2630	
0.366284	-0.740803	7772	
0.753481	-0.521235	2418	
-0.558755	-0.399082	5799	
0.325705	0.888096	881	
0.734920	-0.115754	2671	
0.168788	0.539154	4157	
0.596269	-0.123822	1753	
-0.670105	0.505961	8744	
-0.205458	0.286994	3375	
-0.057548	0.143236	2115	
0.266680	-0.722688	7027	
-0.328102	-0.069120	1567	
-0.294673	-0.279374	3846	
-0.590522	-0.347857	4232	
0.151713	-0.251409	4955	
0.180106	-0.276345	360	
-0.347137	0.265269	7187	
-0.581652	-0.078933	6393	
0.050428	0.798057	3247	
-0.254887	0.286440	2254	
0.159627	0.625895	4927	
-0.594676	-0.350369	4232	
0.816070	-0.389614	4537	
-0.324868	0.265130	4388	
-0.357294	0.645802	5658	
-0.809709	0.182573	1459	
-0.738160	-0.230278	3637	
0.716789	0.290975	8225	
0.360473	-0.412740	3379	
-0.127015	0.730649	3420	
-0.629692	-0.410168	8190	
0.168530	0.709695	4807	
-0.302697	-0.589658	2367	
-0.049314	0.787787	6401	
-0.231171	-0.278979	9996	
0.966424	0.164308	5991	
0.904538	-0.296994	475	
-0.133890	-0.597615	8786	
-0.388065	0.458661	6934	
-0.392428	0.506326	2925	
-0.279000	0.708268	7002	
0.255786	-0.740691	6370	
0.428973	0.485445	4369	
0.313553	0.887280	881	
-0.529701	0.392294	6647	
-0.586032	-0.022393	9000	
-0.349510	0.468074	9690	
0.128482	0.762508	7131	
-0.241813	0.646316	939	
-0.427231	-0.297943	6656	
-0.147619	-0.366655	2532	
-0.357970	0.298251	9201	
-0.247790	0.876866	8367	
-0.385233	0.093381	2130	
0.003946	0.200876	614	
0.419375	0.753923	5962	
-0.857271	-0.046654	5836	
-0.049659	-0.256761	6641	
0.004925	-0.177344	8957	
-0.231378	-0.372188	7142	
-0.405872	-0.096210	9705	
-0.665651	-0.257912	7430	
-0.900244	0.182540	2055	
0.651248	-0.093506	6478	
-0.408630	0.873303	10106	
-0.226621	0.871635	9888	
-0.315507	0.701142	2416	
0.031145	-0.843053	1876	
-0.486015	-0.834331	9090	
-0.103505	0.877069	7015	
0.244449	0.720220	1138	
-0.077721	0.282842	6524	
0.352761	0.690187	2074	
-0.086883	0.680821	2930	
-0.092417	0.638701	8218	
-0.127626	-0.116393	8826	
-0.932821	0.231706	1480	
-0.203210	0.686220	2971	
0.784335	-0.010605	4007	
-0.323344	0.266833	4388	
-0.536023	-0.357789	3368	
0.462263	-0.737004	2905	
-0.753501	-0.603862	2379	
-0.421643	0.101757	4884	
-0.323071	-0.741670	3339	
0.285475	0.191220	4763	
-0.453099	0.092306	9716	
-0.367412	0.516282	2546	
0.702604	-0.373606	8125	
0.507874	0.410505	3697	
-0.763873	0.359849	1734	
0.748241	0.364429	5688	
0.565895	-0.417862	6926	
-0.305446	-0.362724	1739	
0.357836	-0.029011	1172	
0.059347	0.955285	8638	
-0.409120	-0.442213	1433	
0.049825	0.146634	4800	
-0.813541	-0.459708	1432	
-0.731579	-0.381283	5687	
-0.646620	0.697020	888	
-0.118742	-0.923018	3837	
-0.332375	-0.203311	1193	
0.202070	0.672338	5348	
-0.761782	-0.221541	4378	
0.764585	0.563999	10025	
-0.555741	-0.498217	1150	
0.571948	-0.672450	4877	
-0.618680	0.018788	8689	
0.581507	-0.631712	8067	
0.112634	-0.773293	3400	
-0.592147	0.339622	2403	
-0.721800	0.424023	371	
-0.094602	-0.403941	5424	
-0.598909	0.373028	9843	
-0.831483	0.189195	3177	
-0.570709	0.761198	566	
-0.140770	-0.167295	4534	
-0.800861	0.009223	8738	
-0.326983	0.376435	3263	
0.551198	-0.441648	705	
0.370590	-0.639642	7182	
-0.638054	0.449136	8399	
-0.141213	-0.876073	7204	
0.399631	-0.561664	1711	
-0.573029	0.625795	7266	
0.088387	-0.240518	1766	
0.135809	0.679875	5026	
0.811498	-0.378208	6538	
-0.407054	-0.196988	7424	
-0.242581	0.128992	4942	
0.865494	-0.276815	8196	
-0.223743	0.660200	967	
-0.102326	0.125541	3644	
0.254569	-0.263954	994	
0.918228	0.111345	10092	
0.426217	-0.742757	9001	
0.676408	0.657885	5866	
-0.223967	0.547963	2883	
0.116534	0.608997	9902	
-0.286170	-0.401874	8933	
-0.677255	0.532671	9518	
0.661148	0.541016	5474	
-0.329848	0.065186	356	
0.567772	-0.755040	565	
0.392841	0.794534	8152	
0.008218	0.732216	3812	
0.387275	-0.630398	7182	
-0.531177	0.423987	7698	
0.030766	0.583908	2138	
-0.824001	0.271270	7803	
-0.053620	-0.101036	2092	
-0.162111	-0.441851	1551	
0.357086	0.176012	4425	
-0.448621	0.495735	5922	
-0.545847	-0.802780	5653	
-0.234931	0.637422	939	
-0.445952	0.409209	1895	
-0.151473	0.599712	7766	
-0.709261	0.246549	2240	
-0.454897	0.385040	9921	
0.784694	0.399551	7099	
-0.252255	0.768027	7723	
-0.221562	0.924780	8354	
0.242647	0.756276	2353	
0.880925	0.334649	349	
0.003861	0.532863	7351	
-0.088520	0.563256	7855	
0.000684	0.552035	7456	
-0.477072	0.844876	10198	
0.342406	-0.664720	5710	
0.431045	0.556513	7056	
-0.550444	0.459039	9384	
-0.532447	0.264466	9964	
-0.873765	0.175223	3727	
0.005350	-0.629861	7193	
-0.191781	0.549291	3055	
-0.015498	0.523896	4724	
-0.250804	-0.628770	3708	
-0.300509	-0.251536	2276	
-0.955136	-0.060342	2202	
-0.535680	-0.230702	5989	
-0.215888	-0.860813	7197	
0.376173	0.738980	5171	
0.247942	0.684763	8998	
0.546878	-0.655133	1229	
-0.832984	-0.478633	5590	
-0.531302	-0.293483	7838	
-0.581626	-0.366263	4037	
-0.036405	-0.514337	6356	
0.415122	0.734105	5139	
0.639424	0.181096	5983	
-0.682651	0.000659	345	
-0.759103	-0.408345	7437	
-0.884895	-0.126106	1284	
0.243179	-0.768844	7724	
0.237664	-0.288007	1697	
0.188292	0.781004	6197	
-0.274509	0.464906	615	
-0.519521	0.752567	6164	
-0.624583	0.629388	1313	
-0.695663	0.279254	10244	
-0.719589	-0.610812	461	
-0.585681	0.335346	10229	
-0.633434	0.253817	6493	
-0.746362	-0.129451	953	
-0.544195	0.490747	6568	
0.238829	0.217883	9736	
0.051142	0.084580	5881	
0.689180	0.041788	2487	
-0.295378	0.544167	5520	
-0.800856	0.203015	4067	
-0.570525	0.576151	1422	
-0.500832	0.005628	5428	
0.373961	-0.596105	8313	
-0.759254	-0.208500	4378	
-0.445733	0.445381	1793	
-0.112654	0.311780	4978	
-0.487149	-0.841376	8082	
-0.626458	-0.555019	4867	
-0.853361	0.505073	3982	
-0.621220	-0.254048	561	
-0.259350	0.045446	6390	
-0.336222	0.108248	4106	
0.129410	-0.307056	3430	
-0.852250	0.514429	2030	
-0.790394	-0.567048	5664	
-0.508728	0.379459	10002	
0.833090	-0.338339	10075	
0.733551	0.230861	3638	
-0.403711	0.692623	7603	
-0.195052	-0.141066	5540	
0.309330	-0.676812	5244	
-0.353395	-0.801141	7029	
0.501966	0.121322	8506	
-0.304215	-0.935933	8323	
0.936628	0.316728	8145	
-0.475692	0.501565	2768	
0.405366	0.698048	3715	
0.160455	0.832524	1256	
-0.183650	0.684045	3740	
-0.391820	-0.525765	2736	
-0.285002	-0.376024	9020	
-0.272345	0.087672	536	
-0.434830	0.565515	1643	
0.159526	0.864610	5402	
0.697175	-0.289228	10029	
-0.347902	0.319447	3619	
-0.834837	0.233565	937	
-0.115357	0.705043	7480	
0.746851	-0.230236	9136	
-0.220780	-0.396200	7332	
-0.317899	0.315356	8811	
0.327824	0.641586	8793	
0.018461	0.668459	1611	
0.007608	-0.221020	3874	
0.198179	0.656279	3679	
-0.638052	0.449140	8399	
0.334793	0.473572	3721	
-0.143482	-0.073805	2541	
-0.570353	0.779740	3690	
-0.169401	0.730971	7117	
-0.348929	-0.391997	3808	
0.678437	0.434042	5376	
-0.194507	-0.581171	7256	
-0.063696	0.168933	2914	
0.157266	0.427892	7348	
-0.200332	0.523924	2674	
0.674846	-0.185447	7387	
0.672814	0.521617	5820	
0.939189	-0.056804	472	
0.844442	0.337761	6103	
-0.443470	-0.297018	6656	
0.939344	-0.021168	8154	
-0.520894	0.818649	4090	
0.307196	-0.713808	2206	
0.528697	0.496712	821	
-0.139007	-0.226549	2456	
-0.718675	-0.144097	436	
0.338995	0.921686	9599	
0.587989	0.502644	6885	
-0.404115	0.489514	8805	
0.087483	0.412701	3236	
-0.591405	0.628841	8068	
-0.639623	-0.091232	2437	
0.243729	-0.282591	2253	
-0.052569	-0.842650	3772	
-0.821534	0.036685	8376	
0.659283	-0.477053	10021	
-0.167993	-0.247888	2994	
-0.725664	0.633140	8590	
0.716544	-0.578288	9936	
0.309153	-0.878318	2797	
-0.343880	-0.036054	7812	
0.684495	0.552032	7877	
-0.118849	0.682600	9343	
-0.652469	-0.643567	6818	
-0.467205	-0.144959	4054	
-0.167738	0.345200	4713	
0.073247	-0.112311	1272	
-0.371429	-0.162137	5798	
-0.750679	0.300122	8149	
0.264632	0.696191	912	
0.501090	0.828435	5666	
-0.466346	0.584003	2336	
0.679560	0.700639	7902	
0.062875	0.551932	5286	
-0.528331	-0.480365	7180	
0.350692	-0.351152	3504	
-0.108770	0.207889	1028	
-0.586349	-0.511494	6886	
0.860570	0.408576	1287	
-0.553541	0.314059	2830	
-0.129231	0.571407	5944	
0.347539	0.707792	2103	
-0.388860	0.380587	3611	
0.781730	0.298086	4036	
-0.854882	-0.153499	5090	
0.849048	0.012296	4601	
0.602886	0.678005	1241	
-0.480948	0.771974	8112	
-0.749651	-0.239015	837	
-0.426156	-0.260568	3790	
0.859255	0.300446	413	
0.426530	0.369732	8088	
-0.226112	0.479485	5232	
0.440892	0.846072	10166	
-0.212967	0.195491	9403	
-0.125290	-0.870544	7204	
0.112634	-0.062664	10110	
0.136078	-0.790233	3828	
0.639075	-0.104048	2613	
0.151066	-0.275156	826	
-0.103220	0.242961	5419	
0.070254	0.750439	4881	
0.173075	0.671561	3761	
0.173952	0.495039	3436	
-0.199202	0.502998	5099	
-0.873178	0.397130	1361	
-0.273189	-0.426970	9816	
0.210087	-0.905869	10213	
0.919530	-0.325002	2107	
-0.528673	-0.246447	5675	
0.229709	-0.931017	8353	
0.227924	0.512478	4917	
-0.789383	-0.028610	6635	
0.473107	-0.021889	406	
-0.377315	0.663357	9006	
-0.371474	-0.089195	6174	
0.315551	0.618743	5169	
-0.830749	-0.267154	3892	
-0.262089	-0.357253	7411	
-0.945676	-0.236451	8134	
-0.628986	0.396837	3802	
-0.143138	-0.784988	8006	
0.028336	0.426614	1227	
0.128290	0.486719	627	
0.915963	0.233133	357	
0.429724	0.648646	3318	
-0.511988	-0.039484	7777	
-0.766787	-0.075806	7683	
-0.195244	0.195112	10158	
-0.271994	0.323175	5134	
-0.491900	0.437610	3488	
-0.270204	0.646835	6811	
-0.257522	0.259755	993	
0.175790	0.462604	958	
0.921774	0.346880	9733	
-0.266306	0.282222	3548	
-0.513493	-0.536299	2009	
-0.907156	0.327915	1720	
-0.695072	0.507147	8427	
0.044030	0.853319	3991	
0.912560	0.036396	6556	
-0.438872	0.775385	4814	
0.897427	-0.292925	475	
0.525758	-0.297338	4188	
-0.541597	0.131824	6152	
0.859280	0.428537	10056	
0.398447	0.636319	1544	
0.531442	-0.642238	2291	
-0.087458	0.365110	9212	
-0.331905	0.313052	8309	
-0.151561	0.306035	1963	
0.089459	0.976237	7942	
-0.722631	-0.454342	6055	
0.869270	0.159840	5089	
-0.013807	-0.813938	8138	
-0.375448	0.636591	7181	
0.081654	0.532703	4024	
0.774342	0.301147	4036	
-0.136345	0.523796	2156	
0.182389	-0.622699	610	
0.371439	0.497664	2643	
0.121435	-0.253274	7533	
-0.492600	0.395968	802	
0.649883	-0.587598	4629	
-0.671604	0.215374	2282	
0.258865	0.131778	8028	
-0.768526	0.185744	9108	
-0.416343	0.340788	1428	
-0.714316	0.045094	6117	
0.864666	0.323499	1064	
-0.523029	-0.153589	5160	
-0.247058	0.238771	853	
-0.161529	0.249233	4818	
-0.463022	-0.390807	582	
-0.834509	-0.077794	2559	
0.181642	0.344801	7841	
-0.479343	-0.758406	8127	
-0.386859	-0.862777	9529	
-0.429678	0.608183	4484	
-0.290694	0.258066	3102	
-0.129345	0.600294	6826	
0.201886	-0.861981	8947	
-0.189394	0.139568	1335	
0.033488	-0.233799	7364	
-0.534456	-0.278010	7513	
-0.563338	-0.690286	8311	
-0.293754	-0.077127	6304	
0.205211	0.923073	9604	
-0.262862	-0.095090	5583	
-0.223716	0.656876	967	
-0.342735	0.616127	9025	
0.537927	0.129088	9009	
0.674162	0.682391	2200	
-0.428089	-0.053904	9134	
-0.329495	0.251064	5509	
0.094929	0.880378	7109	
-0.460492	0.095220	8356	
0.722691	-0.127916	2595	
-0.800667	-0.179893	3584	
-0.029554	0.817911	1875	
-0.149757	-0.520757	2964	
-0.061516	-0.504989	7975	
-0.264651	0.361956	547	
0.033111	0.334379	3893	
-0.526135	0.176853	4155	
-0.161285	0.853168	6073	
-0.502972	-0.283121	7537	
0.367803	-0.086973	2085	
0.948071	-0.123715	842	
-0.412157	0.695094	7603	
-0.368065	-0.142938	6332	
-0.132085	0.296914	3429	
-0.417248	-0.199351	797	
0.670084	-0.180557	7387	
-0.407320	0.403468	3242	
0.120320	-0.148261	5055	
-0.536238	0.026471	3601	
-0.493144	-0.552821	8116	
