time = 33.637	Re = 25	rotation = 39.6261
-0.286809	0.297276	3803	
0.474572	-0.821143	9667	
0.891481	0.333654	2583	
-0.139290	-0.424014	6179	
-0.418104	0.105841	5761	
-0.144353	0.344786	5773	
-0.161345	0.089311	2775	
-0.639857	0.393972	8121	
0.612726	0.083276	1633	
-0.674395	0.391672	8113	
-0.483743	-0.204201	5308	
0.634634	0.353587	6264	
0.715555	-0.203225	2279	
-0.374220	-0.277922	7541	
-0.947912	-0.283345	8485	
-0.041588	0.226645	6090	
-0.426487	0.832798	4450	
0.404461	-0.611956	5657	
-0.076093	-0.550501	2581	
-0.375967	0.525619	4651	
0.239939	0.940451	8324	
-0.363537	-0.689407	7944	
-0.586665	0.785276	5578	
0.715346	-0.531655	8588	
0.058816	0.226884	3819	
0.769026	0.390962	5810	
0.821391	0.225471	3815	
0.461338	0.067693	4276	
-0.077561	-0.968180	8611	
-0.567654	-0.458320	8077	
0.191690	-0.928514	727	
0.418185	0.851677	9632	
0.092057	0.689759	3773	
0.539780	-0.523656	1737	
-0.827978	-0.425230	1164	
-0.102998	0.393266	1305	
0.656363	-0.444805	8746	
-0.048164	-0.349754	6191	
0.434203	-0.901859	533	
-0.565296	0.790632	4090	
-0.526177	0.333056	8630	
-0.428070	0.450273	8805	
-0.553167	-0.025929	5023	
-0.233385	-0.330452	3086	
-0.609856	-0.155667	6539	
-0.390919	0.277507	9411	
0.059210	-0.415318	2154	
-0.512299	0.324285	8513	
-0.347110	-0.298939	4898	
-0.317142	0.537760	4666	
0.164169	0.677204	4684	
0.772973	-0.236992	8567	
0.223879	0.118211	6522	
-0.767094	-0.038682	8853	
0.543017	0.264732	6146	
-0.290854	0.067351	8724	
0.153562	-0.184924	6260	
-0.283563	-0.377642	1429	
-0.589577	-0.461079	8190	
-0.098812	-0.235610	9146	
-0.708274	0.010201	5381	
-0.848770	0.160903	1264	
-0.146153	0.440675	437	
0.554000	-0.176079	2399	
0.109098	0.783592	8619	
-0.475619	0.773088	7468	
0.487622	0.346001	1673	
-0.125578	0.435244	437	
-0.512725	0.323585	8513	
-0.853307	0.273290	10076	
0.423642	0.895487	8081	
0.150535	0.955507	1034	
0.292256	0.173816	5250	
-0.296362	0.391308	2147	
-0.730258	0.281979	8261	
-0.431686	0.275399	5728	
0.202318	-0.549327	3019	
-0.086415	-0.157113	543	
-0.732634	-0.420716	5729	
0.023771	-0.564632	5749	
-0.450144	-0.809594	9055	
0.074294	-0.129257	1723	
-0.567540	-0.424542	6705	
0.338046	-0.567141	6860	
0.013288	-0.131134	9325	
-0.282357	-0.170522	6516	
-0.583749	0.325190	6505	
-0.386702	0.829709	9058	
-0.301691	-0.377126	1783	
0.912327	-0.409259	2049	
-0.191592	0.957977	8454	
0.130560	-0.295994	4977	
0.643303	0.284144	7484	
0.561152	-0.307699	6646	
0.037776	0.576317	3743	
-0.078154	-0.970711	8611	
-0.181606	0.701943	3420	
0.109994	-0.202060	1639	
0.682557	-0.149248	4044	
-0.174154	-0.827697	3861	
0.059053	0.322130	3999	
0.051317	-0.460789	1693	
-0.664237	0.589374	8242	
-0.423152	0.297718	6834	
0.052337	-0.240043	7364	
-0.491309	-0.103974	6690	
-0.186905	-0.603976	1886	
-0.514916	0.733512	7898	
0.462506	-0.033492	4821	
0.820295	-0.568307	2062	
0.054350	-0.228520	7364	
0.850531	-0.207514	7804	
-0.253100	0.592766	9319	
0.572529	-0.199917	1276	
0.139330	-0.660833	4233	
0.031228	-0.277936	7848	
0.295697	-0.729254	7668	
-0.677567	0.522582	1290	
-0.782094	-0.162779	1141	
0.216359	0.968427	9650	
-0.797103	0.552355	2061	
-0.300143	0.801586	8434	
0.362391	-0.328213	2760	
0.470307	-0.063707	9459	
0.838350	-0.165025	1263	
-0.408574	-0.092866	9172	
0.192318	0.450061	3856	
0.144586	-0.572616	8330	
-0.976724	-0.024784	3590	
0.461018	0.545688	9634	
0.276220	0.682458	1598	
-0.214999	0.574716	5972	
0.636865	0.766460	8882	
-0.075479	-0.324762	4832	
-0.494123	-0.620492	586	
0.523949	0.214297	5702	
-0.059618	0.559712	6292	
-0.241082	0.245630	3132	
0.678405	-0.096512	7234	
0.475727	-0.355749	1714	
-0.393678	0.107216	4167	
0.148768	0.479949	1501	
-0.340711	0.261314	2957	
-0.024244	0.978930	1826	
0.674395	-0.391672	8114	
-0.680827	0.008795	6072	
-0.670020	0.399359	8399	
0.232073	-0.408095	7229	
0.620132	-0.616373	4877	
-0.141514	0.425524	6300	
0.112152	-0.985081	8931	
-0.584334	-0.234905	3312	
0.143375	0.313357	7907	
0.544935	0.741536	9251	
-0.204963	0.056725	7127	
-0.611436	-0.237583	5297	
0.365022	0.210665	5833	
-0.229063	-0.533842	8180	
0.617109	0.322065	5397	
-0.298095	-0.431660	3591	
0.608492	-0.437517	2465	
-0.030729	0.382162	7669	
0.323984	-0.485482	416	
0.490062	0.212810	4184	
-0.073619	0.379286	10012	
0.007000	-0.302708	424	
-0.601293	-0.486400	7000	
-0.447558	-0.842131	5665	
-0.693708	-0.403148	8229	
0.240152	0.345526	5153	
-0.506935	0.373693	2702	
-0.873811	-0.481645	8585	
0.579718	-0.396093	705	
-0.605552	0.641502	2566	
-0.469329	-0.816726	5837	
0.135074	0.271015	4983	
-0.166538	-0.327675	3622	
0.408786	-0.491597	2545	
-0.117075	0.729031	2186	
-0.600441	-0.319623	561	
0.177557	-0.865842	6283	
-0.829074	0.527724	2690	
-0.543984	0.622289	2072	
0.314313	0.234173	2711	
-0.625239	0.780303	5578	
0.774219	-0.512218	9737	
0.588774	-0.234548	2617	
-0.555373	0.557193	8206	
0.644424	-0.516063	5207	
0.079993	-0.368178	9567	
0.743046	0.281558	3638	
-0.339236	0.299865	9197	
-0.871480	0.138832	3489	
-0.572675	0.090027	9190	
-0.213668	-0.247291	4509	
-0.757926	-0.065427	3467	
-0.303870	0.250918	3684	
-0.293157	-0.374322	1783	
0.105691	0.699172	3773	
0.581954	-0.734303	10089	
0.382583	-0.400000	5174	
0.133813	0.454594	1552	
0.004054	-0.548199	1569	
-0.332970	-0.718817	3839	
-0.748474	-0.498801	8336	
-0.343275	-0.281431	4428	
0.126825	-0.306967	6476	
-0.305090	-0.847088	7093	
-0.826254	-0.098740	6186	
0.174248	-0.482721	2621	
-0.678448	0.054738	6578	
-0.220127	0.219773	4599	
0.431966	-0.225356	7004	
-0.797657	-0.241418	3584	
-0.890177	0.108365	7241	
-0.737885	0.155683	8910	
0.210135	0.652224	5310	
0.537960	-0.575853	9017	
0.171758	0.624132	5015	
0.464207	-0.034660	4821	
0.674395	-0.391672	8114	
0.097338	-0.610138	5703	
-0.038400	-0.278334	1436	
-0.299902	0.907529	8354	
-0.127873	-0.207912	7633	
0.363917	0.246381	6413	
0.197197	0.026357	6352	
0.446937	0.854427	5666	
-0.860978	-0.198600	5803	
0.210557	-0.337300	6513	
0.786272	0.468234	8227	
-0.266332	-0.586316	4307	
0.703185	0.131476	6020	
-0.243653	-0.457535	9893	
0.736906	-0.250876	676	
0.336054	0.800751	6827	
0.676339	-0.612230	8293	
0.113019	0.746788	9041	
0.678771	0.155720	6018	
-0.513027	-0.357956	2194	
0.315779	0.787533	5171	
-0.664924	0.443172	8745	
0.388110	0.810588	6013	
0.456339	-0.523375	1317	
-0.425128	0.596469	7181	
-0.631387	0.247699	8941	
0.779062	-0.298659	8526	
-0.186598	0.076400	6839	
0.169692	-0.468633	2495	
-0.446047	-0.140306	3397	
-0.381491	-0.775316	7031	
0.243949	-0.629112	6600	
-0.101371	-0.134411	8773	
0.686711	-0.043278	7290	
-0.379554	-0.242232	6165	
0.948674	0.208276	5161	
0.426415	-0.039846	3007	
0.356865	-0.586798	6107	
0.510789	-0.274710	1117	
-0.129656	0.989683	8176	
0.360879	0.113265	5525	
-0.804779	0.269706	4960	
-0.988497	0.136314	2748	
-0.523589	-0.530902	1012	
-0.270969	0.628086	967	
-0.879355	0.173529	989	
0.178916	-0.604067	1311	
-0.877653	0.377812	1582	
0.248907	0.776393	3730	
0.125564	0.456723	1552	
-0.791111	-0.527124	1432	
0.542302	-0.797791	10197	
-0.707169	-0.049301	4033	
-0.610616	-0.568026	5819	
0.703847	-0.561120	7914	
0.847328	-0.434578	4980	
0.532764	0.823818	5857	
-0.381296	-0.514935	1878	
-0.381537	0.573923	7267	
-0.359902	0.306139	2804	
-0.324137	-0.140702	1019	
-0.670020	0.399359	8399	
-0.805651	0.357739	9976	
0.313600	-0.567975	8140	
0.155877	0.318482	1101	
-0.511867	-0.156209	8523	
-0.272420	-0.175590	6516	
0.223832	-0.228588	4600	
-0.619189	-0.413517	6114	
-0.243912	0.590832	9883	
0.443923	0.040053	1859	
-0.362029	0.122245	3302	
0.084226	-0.774587	7808	
-0.420588	-0.057295	8672	
0.927362	-0.173396	1479	
-0.162640	0.205769	8667	
-0.023807	0.270291	7847	
0.190459	-0.735860	9333	
0.075339	-0.063176	3158	
0.563682	0.030089	7395	
-0.298680	-0.674345	1477	
0.844183	0.479023	9077	
-0.512818	0.074779	4074	
0.135308	-0.989670	8175	
0.037716	0.888209	7165	
0.679513	0.654391	2380	
-0.101992	0.376199	8511	
0.529606	0.421818	4677	
-0.354823	0.914088	3190	
-0.601118	0.656530	2566	
-0.736094	-0.346404	2207	
-0.894284	-0.154414	9068	
-0.471146	0.829342	10106	
-0.795813	0.186162	7999	
-0.361457	0.559344	3243	
0.236479	-0.867057	6701	
-0.707949	-0.468552	7788	
0.374309	-0.646180	8867	
0.729237	0.421289	5064	
-0.497796	0.085414	1580	
0.467315	-0.341510	9898	
0.119426	-0.325094	7665	
-0.692370	-0.135946	6019	
0.525576	-0.332702	8629	
0.253037	0.592488	4308	
-0.701924	0.200738	8761	
0.806954	-0.270140	4959	
-0.190316	0.713040	3420	
-0.473413	-0.276267	3693	
0.094352	0.173582	542	
0.539179	0.491616	6985	
0.643620	0.423848	6228	
0.554522	-0.376050	5092	
0.079166	0.517622	4292	
-0.311830	0.786259	8434	
-0.265791	-0.254928	4316	
-0.404233	0.312256	527	
0.043248	0.972256	8136	
-0.800780	-0.151164	4698	
0.954989	0.268900	6909	
-0.186434	-0.797294	3745	
0.542773	0.569433	3649	
-0.467723	-0.666497	7115	
0.004031	0.932954	666	
-0.398146	0.469042	8807	
-0.412669	-0.623271	5924	
0.010667	0.326931	3893	
-0.621965	-0.243532	5297	
-0.245459	-0.261565	7595	
-0.332423	0.072433	4648	
-0.313016	-0.664516	4186	
-0.361777	-0.260667	5851	
-0.781089	0.459671	9710	
-0.359898	-0.728944	3716	
0.877738	-0.239668	9121	
-0.571623	-0.807551	6864	
-0.634968	0.170390	1013	
0.616362	-0.202117	5682	
0.075297	-0.063224	3158	
-0.633940	-0.336770	6027	
-0.795369	0.422068	9758	
0.382030	0.730945	5135	
-0.746595	0.302429	9206	
-0.893253	-0.043085	636	
0.771017	0.461666	9184	
-0.443492	-0.695872	5818	
-0.614348	-0.289657	5372	
0.659054	-0.668859	5573	
0.207113	0.717078	1132	
0.664787	0.485551	5977	
-0.310360	-0.930677	4062	
0.849693	0.491654	9077	
-0.002524	-0.738877	4269	
0.394624	0.492340	2831	
0.664681	-0.176219	2628	
-0.386160	-0.435153	575	
0.513617	-0.436133	2758	
-0.050349	-0.085493	5882	
0.393146	-0.720635	3792	
-0.501987	0.358430	4049	
-0.403914	-0.388803	6361	
0.796394	0.180749	2395	
-0.776374	-0.437122	8917	
-0.093842	0.655133	9743	
0.016216	0.197997	7685	
-0.130142	-0.886876	5536	
0.690411	-0.125293	7387	
-0.559374	0.795556	4090	
0.856004	-0.504163	4610	
0.370620	0.509638	1877	
-0.673638	0.392982	8113	
-0.747405	0.137536	2298	
0.529113	0.505225	1116	
-0.760674	-0.465900	7100	
-0.245809	0.747618	8054	
0.542488	-0.492088	1576	
0.624118	0.595301	6035	
0.491158	0.245747	4210	
0.500103	0.123061	4996	
-0.564576	0.027267	8888	
0.189619	-0.648955	1334	
0.486430	-0.646287	7582	
0.053872	0.957954	7212	
-0.703387	-0.045891	4033	
-0.043180	0.801616	8137	
-0.097547	-0.076872	1000	
-0.535912	0.365046	1534	
-0.608436	-0.620063	6444	
-0.985565	-0.123153	1554	
0.525262	0.245403	7362	
0.392244	0.185213	7544	
0.879379	-0.253446	5569	
-0.214317	0.508501	9539	
0.150609	-0.704258	2359	
0.176083	0.730490	3569	
-0.430594	-0.450041	5013	
0.206178	0.775549	2353	
-0.069354	0.847935	1584	
-0.393960	-0.864788	10159	
0.728989	0.155225	7585	
0.358821	-0.924426	3189	
-0.218034	-0.721013	911	
0.789344	-0.170289	8870	
-0.580376	0.433548	4543	
-0.449936	0.239161	622	
0.504164	0.656220	915	
-0.063624	0.610723	7248	
0.598596	-0.208933	3219	
-0.544287	0.341796	6507	
-0.616666	0.655257	8364	
0.018246	-0.322216	3977	
-0.330779	-0.268595	3363	
0.476190	0.643219	433	
-0.486339	-0.478888	4161	
-0.715836	-0.413238	5063	
-0.234751	0.908540	6761	
0.172714	-0.247328	5581	
-0.469933	-0.253600	3693	
0.465593	-0.226818	779	
-0.233077	0.073419	5295	
0.341784	-0.929093	3015	
0.412288	0.684986	5745	
-0.493356	-0.543260	920	
0.707442	-0.151347	6106	
0.207844	0.286400	6724	
-0.409681	0.464600	5341	
-0.842238	-0.211771	5803	
0.133093	0.913138	9900	
-0.658161	-0.722129	9361	
0.610800	0.750774	7902	
0.030586	0.862520	6148	
-0.551385	0.346344	6647	
0.089178	-0.698500	4237	
-0.185613	-0.058292	3129	
0.299432	-0.690488	2218	
-0.311196	0.671658	2149	
0.323977	0.727257	3840	
0.128428	0.947521	9788	
-0.832673	-0.530789	9662	
-0.674395	0.391672	8113	
0.567584	-0.584151	9063	
-0.041374	0.380192	7571	
-0.443668	0.726783	7112	
-0.519758	0.328344	8513	
0.221057	-0.440313	8456	
0.762512	0.509120	8335	
-0.919777	-0.053583	1280	
-0.859274	-0.406089	350	
-0.391528	-0.179733	7543	
-0.035122	0.667880	1611	
0.532409	-0.293708	1898	
-0.217740	0.010944	10231	
0.456402	0.129238	4257	
0.806572	0.200121	3216	
0.419957	-0.029413	3007	
0.485588	0.235415	3422	
0.529548	0.193668	8246	
0.111907	0.306520	4879	
-0.914873	0.126110	2055	
0.919092	-0.294997	5004	
-0.413999	0.677655	9542	
0.373727	0.247894	6166	
0.187160	-0.549518	4895	
0.961682	0.243634	5991	
0.336365	-0.170166	7646	
-0.563181	0.042490	8888	
0.294875	0.474390	3721	
-0.521271	0.194923	6589	
0.565732	-0.435444	8903	
0.161028	-0.088489	2776	
-0.135755	-0.286211	4984	
-0.291579	0.863779	9318	
-0.803266	-0.031493	8738	
-0.046218	-0.087755	5882	
-0.144007	0.592682	10119	
-0.110193	-0.886515	5951	
-0.297941	0.272253	1861	
-0.207468	0.111354	1203	
0.424442	0.415067	9967	
-0.675538	-0.238974	3125	
-0.639060	0.226958	599	
-0.446008	-0.646508	5927	
0.669262	0.546651	6214	
