time = 21.197	Re = 25	rotation = -31.325
-0.412066	0.357488	9432	
-0.418558	0.768505	7365	
-0.857382	-0.139128	3770	
0.521513	-0.003100	6355	
-0.671346	0.124556	2827	
0.661516	0.359429	2416	
-0.539831	0.299191	1423	
0.635405	0.146257	8684	
0.172010	-0.383803	7642	
0.393103	0.674008	8113	
0.612025	0.742105	7844	
0.412620	-0.407152	8673	
0.176426	0.868101	989	
-0.830914	0.086474	5445	
-0.018714	0.555131	5023	
-0.616839	0.755277	5664	
0.283772	0.888963	5570	
0.638054	0.649873	9422	
0.857634	0.056191	6748	
0.516724	0.080428	3523	
0.202158	-0.162124	9886	
0.741004	-0.328356	3706	
-0.939116	0.088549	477	
-0.607020	-0.638583	8241	
-0.310789	-0.046049	8965	
0.599627	-0.169254	6115	
-0.365721	-0.817836	8856	
0.880505	-0.021727	5695	
-0.304377	-0.378692	2327	
-0.441713	0.457378	3976	
0.261634	-0.403026	1079	
0.800170	-0.048800	6102	
-0.223032	0.459190	4477	
-0.360177	0.874627	5096	
-0.499582	0.194874	3386	
-0.041476	-0.885019	7960	
0.630194	-0.255485	4564	
-0.220157	-0.153895	6399	
-0.410300	-0.602587	8105	
-0.602392	-0.776516	4015	
0.287675	0.450684	7187	
0.151934	0.593464	2918	
-0.094757	0.495734	8326	
0.380590	0.609174	6925	
0.296117	0.926671	2019	
-0.481369	-0.092988	3033	
-0.182510	0.051469	1127	
0.188365	0.283424	5509	
0.710973	-0.055203	2889	
0.167899	0.376091	2042	
0.268741	-0.101118	1837	
-0.698110	0.211517	8291	
-0.307216	0.154634	1102	
0.196870	-0.732828	2477	
-0.289776	0.735475	837	
0.671165	-0.045807	852	
-0.909020	-0.057575	9007	
0.747371	0.408315	6270	
0.732660	0.104469	3994	
-0.296572	-0.353092	8310	
-0.089754	-0.880574	7114	
-0.531096	-0.822451	2689	
0.207654	-0.092244	4950	
0.313411	0.775733	8525	
-0.382889	0.450541	6606	
-0.402323	-0.034613	690	
0.550858	0.085773	5956	
0.790403	-0.130162	6197	
0.325427	0.512666	8513	
0.080133	0.594553	2374	
-0.463757	0.629751	2484	
0.211964	0.779996	8002	
0.179763	-0.778536	3997	
0.210457	0.831287	1489	
-0.529121	-0.345605	2694	
0.180814	0.266924	5357	
0.372979	0.107179	7707	
-0.196616	0.865164	5803	
-0.690227	-0.565277	4548	
-0.722285	-0.617351	565	
0.145422	-0.566478	7269	
-0.124751	0.291410	9228	
0.294608	-0.032213	4350	
-0.655309	0.719374	5758	
0.424332	0.103904	469	
0.293173	-0.063542	1940	
-0.285581	0.625646	6026	
-0.175845	-0.908092	4542	
-0.865354	0.053949	6147	
-0.565020	0.517910	7278	
0.301669	0.773751	8525	
-0.591186	-0.398941	8920	
-0.926122	0.017301	6217	
-0.821503	0.541526	5858	
-0.249447	0.829185	6517	
0.132512	0.472780	4968	
0.558671	0.012924	1168	
0.426499	-0.042627	7317	
-0.113224	0.474032	6789	
-0.157450	0.868062	6696	
0.120616	0.600185	4686	
0.484969	0.311287	3825	
-0.728699	0.066525	4862	
0.265154	0.394200	6971	
-0.129062	0.213026	6693	
0.019465	-0.549656	5024	
-0.614229	-0.390553	5657	
0.491148	0.761468	9004	
-0.073566	-0.290275	4014	
0.901793	-0.118392	8618	
0.108567	0.337896	2131	
0.113836	0.506657	3955	
-0.411399	-0.643288	2321	
0.437253	0.696881	9292	
0.502462	-0.127441	4622	
-0.214487	0.899478	1344	
-0.333527	-0.527083	8629	
0.759975	-0.133335	1233	
-0.167093	-0.866169	3490	
-0.086217	0.975730	1554	
-0.545416	-0.105178	6741	
-0.649509	-0.287143	5772	
-0.595805	-0.430132	8285	
0.025872	-0.696804	386	
0.039256	0.511826	352	
-0.837926	-0.526125	8478	
0.700250	0.310724	7028	
-0.220800	-0.101245	3782	
-0.744429	0.492124	6216	
0.421768	0.372589	7313	
0.520863	-0.268300	786	
0.763829	-0.560613	9152	
-0.036807	0.959961	8153	
-0.277505	0.902198	358	
-0.599887	-0.374058	8064	
-0.439938	0.626499	2766	
-0.462878	0.439097	3579	
0.287159	0.627052	3469	
0.073994	-0.213076	1627	
0.241220	0.943196	2675	
-0.498467	-0.456751	5668	
0.101899	0.923387	1620	
0.053385	0.850889	7150	
0.255920	-0.151271	2993	
-0.240504	-0.496759	8095	
0.049424	-0.746014	9678	
0.402032	0.668406	8399	
-0.359938	0.122240	2532	
-0.757934	0.028433	4882	
-0.875679	0.168092	8666	
-0.600562	-0.274262	8541	
0.213295	0.632702	7919	
-0.612130	-0.320449	6841	
0.404512	0.192626	4921	
0.215155	0.301085	7097	
-0.729553	0.412300	4633	
-0.500757	0.757232	5685	
0.444894	0.696509	8580	
0.906839	-0.231583	8120	
0.311367	-0.739054	1054	
-0.828729	-0.162393	8642	
-0.067941	0.708594	2600	
-0.535530	-0.303350	4665	
0.730233	-0.020536	3818	
-0.666166	0.681923	461	
-0.339202	0.850319	414	
-0.785404	0.549526	8475	
-0.851426	-0.077224	4064	
-0.548660	-0.545208	5593	
0.472248	-0.284392	3169	
0.341827	0.098286	8266	
-0.318679	-0.470487	9622	
0.709804	0.280721	5346	
-0.370614	0.643537	7369	
0.394454	0.476606	1515	
-0.669612	0.405280	3317	
0.205591	-0.252625	6786	
-0.688570	-0.468734	1905	
