time = 11.857	Re = 25	rotation = 14.716
0.618548	0.364259	8036	
0.446309	-0.041380	7427	
0.565337	0.092805	611	
0.319060	-0.079467	4151	
-0.135147	-0.753488	846	
-0.417107	0.822239	7789	
-0.686472	0.378289	6132	
0.140918	-0.295052	4632	
-0.510868	-0.118493	2967	
0.460008	0.341985	1897	
0.324698	0.062571	363	
-0.864974	-0.166880	4813	
-0.317344	0.528650	3738	
0.026143	0.614017	8544	
-0.408021	0.790915	1968	
-0.106837	0.344875	9644	
0.629064	-0.539418	3834	
0.713712	0.517571	8445	
-0.468660	0.721370	6194	
-0.203750	0.935969	1858	
-0.568017	0.515926	831	
-0.888230	0.147823	6701	
0.859568	0.203213	2686	
0.958566	-0.216124	3986	
-0.082508	-0.269245	3635	
-0.007568	-0.707504	7484	
-0.427618	0.656741	5699	
0.445983	0.638748	2134	
-0.217384	-0.321407	2085	
0.845379	0.332324	9422	
-0.749323	-0.035213	2415	
-0.050471	0.208110	4081	
-0.827553	0.525215	5811	
-0.830741	-0.099450	2223	
-0.390015	0.524014	3954	
0.686445	0.148860	6024	
-0.116376	0.511379	6656	
-0.025730	0.153803	2541	
-0.162851	0.432939	6130	
-0.680328	-0.651349	1716	
0.319110	0.197720	7097	
0.368993	0.403466	4953	
-0.650798	0.697536	2110	
-0.950871	0.273809	1600	
-0.717855	0.499154	7703	
0.581948	0.018525	2883	
0.712254	-0.117261	5266	
0.530557	0.529334	8259	
0.605920	0.594768	1734	
0.577826	-0.042544	3020	
-0.201435	0.222456	2911	
-0.499369	0.103914	3146	
-0.219924	0.013651	2528	
0.813413	-0.112906	10078	
-0.289987	0.561863	2572	
-0.686854	-0.251264	3452	
0.622232	0.531459	10058	
0.960553	-0.234749	8454	
-0.622023	0.602077	6625	
0.788401	0.595458	2030	
-0.525221	-0.193686	4443	
0.837834	-0.437634	988	
0.456330	0.737096	3727	
0.812187	0.276255	1230	
0.622735	0.028608	6939	
-0.752237	-0.569160	4980	
-0.010776	0.883350	5845	
-0.654821	0.650669	8950	
0.175262	0.272355	3556	
-0.428176	0.583235	6949	
0.553410	0.081241	757	
-0.050307	0.885188	7315	
-0.366442	0.532750	3700	
0.260761	-0.007267	5483	
-0.879485	0.467759	9307	
-0.233046	0.201544	2901	
0.501379	0.220061	4655	
0.158792	0.832739	3413	
-0.071003	-0.797444	3603	
0.423967	0.724165	1813	
-0.375000	0.856858	7157	
0.086460	0.137066	3026	
0.090690	0.212801	10204	
0.096846	0.076180	8298	
-0.336342	0.213184	5424	
0.033727	0.148949	595	
-0.578088	0.281619	6078	
0.694305	0.205117	2111	
-0.530819	0.682345	6629	
-0.011692	0.225441	3229	
-0.674102	0.311415	4269	
0.709166	-0.166288	7474	
0.381854	-0.187187	1195	
0.246068	0.809401	6876	
-0.503890	0.570705	2954	
0.583584	0.710152	9122	
