time = 26.497	Re = 25	rotation = -1.31316
-0.862266	0.417083	10198	
0.298333	-0.854899	8666	
-0.607232	0.472916	5346	
-0.505430	0.497306	9293	
0.319027	-0.793343	1439	
-0.315027	0.196522	4745	
-0.343067	0.604048	5805	
-0.255659	0.592483	1647	
-0.523415	0.094623	1828	
0.784359	0.434935	721	
-0.779787	0.006531	8399	
-0.903548	-0.241627	638	
-0.099168	-0.671607	7691	
0.268880	-0.531364	3744	
-0.950632	-0.137045	1112	
0.444741	0.569463	1855	
0.352604	-0.567215	4150	
0.547945	-0.156446	6897	
-0.748693	-0.058220	9969	
-0.339867	-0.591313	4259	
-0.641810	0.420530	7002	
0.316412	-0.093734	9804	
-0.133005	0.645213	2338	
-0.231411	-0.832170	6036	
-0.539546	0.659452	1094	
0.784728	-0.112479	1872	
0.517898	-0.327866	5360	
-0.648908	0.472845	7709	
0.035258	0.722285	5873	
0.655245	0.304292	2398	
-0.425323	0.490661	9732	
-0.558487	0.611875	5783	
0.102740	-0.993380	8424	
-0.759058	-0.614362	5264	
-0.880005	0.435549	9570	
-0.189913	0.184936	9076	
0.636158	0.380688	9370	
-0.099150	-0.029233	1686	
-0.345352	-0.513217	8795	
-0.385909	0.859383	2212	
-0.431654	-0.347313	5223	
-0.129471	0.869066	7272	
-0.352107	0.476599	6381	
-0.098039	-0.376342	2334	
0.595906	-0.526608	8053	
-0.271617	-0.527408	7513	
0.355391	-0.774445	5449	
0.660447	0.467140	5383	
-0.689236	0.663058	784	
0.488110	-0.189810	2967	
0.202557	-0.800887	3833	
-0.818697	0.494302	10106	
0.623598	-0.020419	8629	
-0.556538	0.333442	8139	
-0.034347	-0.105934	2058	
-0.449728	-0.475434	5370	
-0.314744	-0.038773	703	
-0.108941	0.848265	6827	
0.434301	0.697689	1176	
0.397053	0.886911	5589	
0.081285	0.176823	6871	
0.321315	-0.190692	5561	
0.219819	0.599354	2497	
-0.385531	0.557936	9760	
0.515306	0.797107	1163	
-0.147010	0.879175	8240	
0.002110	0.320500	5074	
0.452287	0.557562	3126	
0.394848	0.896725	8751	
-0.433519	-0.082931	2730	
-0.239528	-0.504164	5625	
0.765558	0.275287	4068	
-0.364198	0.373412	4693	
-0.469695	0.116350	908	
0.163944	-0.721904	911	
-0.172185	0.501520	2761	
-0.491429	-0.386518	6111	
-0.832217	0.068925	3735	
-0.880064	0.212334	9422	
-0.602851	-0.618921	3816	
-0.429209	-0.124400	5959	
0.430538	0.487711	6045	
0.892179	-0.115595	8279	
-0.415741	-0.572664	7483	
0.573479	-0.187610	1285	
0.300387	-0.796445	1439	
0.237915	0.163726	592	
-0.917903	0.118798	10111	
-0.617533	0.415676	6992	
-0.963762	-0.055871	1397	
-0.543517	-0.115753	2127	
-0.710404	-0.346311	6716	
0.105791	0.840123	1978	
-0.390939	0.713903	5188	
0.672364	-0.388438	4784	
0.278942	0.706917	6999	
-0.092455	0.247216	7190	
-0.742476	0.088877	6096	
0.689742	0.580527	7557	
0.163417	-0.589061	6116	
-0.686496	-0.345039	6490	
-0.576794	0.759784	792	
0.126484	0.724361	9651	
0.404030	-0.244767	4758	
-0.184578	0.661562	4684	
0.887810	-0.287102	995	
0.033624	-0.088857	5549	
0.021948	-0.860411	7170	
-0.894176	-0.111012	8855	
-0.616297	-0.311913	7289	
-0.544157	-0.458342	5221	
-0.658596	-0.136678	7919	
-0.525885	-0.458407	5198	
-0.653178	-0.571716	5778	
-0.310263	0.357647	4594	
0.330224	0.904721	9748	
-0.615213	-0.305906	7289	
0.678240	-0.330326	9005	
-0.648195	-0.042323	1179	
-0.648390	-0.019710	6505	
-0.450209	-0.789197	9183	
-0.059187	0.196025	1654	
0.312609	0.360269	4225	
-0.614095	-0.345877	5381	
-0.432159	-0.550906	6314	
-0.218136	-0.361615	6323	
-0.127322	-0.576028	567	
-0.464080	-0.457063	6584	
0.119581	-0.411641	4640	
0.367339	-0.474023	5060	
0.589635	-0.326427	6221	
-0.309125	0.696060	6743	
-0.469201	-0.260315	2316	
0.192368	0.187634	3199	
-0.742349	-0.019188	5069	
-0.653290	-0.356076	7755	
0.272985	0.906441	9440	
0.164205	0.978824	8882	
-0.289920	-0.514302	6446	
-0.250157	-0.851827	7878	
0.229430	0.350289	6324	
-0.685247	0.531139	2289	
0.490455	-0.784830	7081	
-0.355995	-0.445918	5701	
-0.320487	0.083605	3132	
-0.702167	0.117578	1324	
-0.662695	-0.049888	9385	
0.442198	-0.116488	8143	
0.250256	-0.611991	3847	
0.246881	-0.919485	1771	
-0.640320	0.466850	7667	
0.328605	-0.594927	6479	
-0.386858	0.386830	4858	
-0.417379	0.016878	5728	
0.125074	0.533905	8088	
-0.325858	-0.370031	5642	
0.232768	0.806013	4416	
-0.466393	0.018265	7187	
0.058843	0.676401	6821	
0.801728	-0.505779	4449	
-0.366055	-0.710752	6249	
-0.261978	0.197779	6475	
0.095670	-0.931397	9704	
0.342350	0.228877	9904	
-0.404588	0.573824	3393	
-0.556208	0.686801	7257	
-0.342794	-0.416196	7696	
0.112171	-0.830131	5172	
-0.633150	0.022030	8630	
0.298075	-0.885539	6030	
-0.301332	-0.302268	9675	
-0.910314	-0.392086	2748	
0.157942	-0.704126	8291	
0.490166	0.575245	2516	
-0.806444	-0.093297	9312	
-0.609444	0.769976	1599	
-0.201393	0.030223	1744	
-0.518971	-0.755701	1063	
-0.417424	-0.291632	1086	
0.122142	0.667688	4854	
-0.683646	0.018452	6507	
0.681403	-0.181591	5041	
-0.272313	0.791194	3862	
0.909601	0.158152	8009	
0.817971	0.467657	714	
-0.867646	0.363470	10104	
0.728798	0.263501	2133	
0.060331	-0.619689	3613	
-0.779650	-0.006612	8113	
-0.632605	-0.275734	5356	
0.371898	0.765202	7787	
0.942497	0.129759	1111	
-0.583036	0.041831	7638	
0.623073	0.080866	3117	
0.531447	-0.461891	3751	
-0.734886	-0.056815	8509	
0.209485	-0.024490	6553	
-0.792226	0.230178	1550	
-0.447416	-0.394238	5560	
0.406202	-0.075574	1782	
-0.630237	-0.461384	6635	
0.848062	0.012060	2164	
-0.512589	0.517749	3420	
-0.077828	-0.550972	5118	
0.678494	-0.340996	9413	
-0.801378	-0.386922	8085	
0.143762	0.380615	2717	
-0.212314	0.536123	4129	
-0.745551	0.310991	7581	
0.162277	0.790563	4680	
-0.161666	0.783850	3730	
0.195045	-0.835928	5227	
0.408265	0.889211	8343	
-0.218223	-0.889319	5872	
0.676116	-0.083072	2249	
-0.739683	0.549800	2798	
-0.476838	-0.269230	4521	
0.546318	-0.701993	9112	
0.474451	-0.445980	1667	
-0.493573	0.099291	1531	
0.205011	0.790022	4052	
-0.025940	0.752657	1544	
0.040942	-0.091755	5878	
-0.956432	0.179572	6110	
0.283231	-0.300604	1306	
-0.688437	0.390357	4783	
-0.514569	0.135897	3309	
0.837622	-0.150013	342	
0.103765	0.645543	4274	
-0.722359	-0.661427	5162	
0.235136	-0.580217	8786	
-0.141918	-0.126088	3412	
0.068693	0.242187	7650	
0.765920	0.360755	6098	
-0.663572	0.230463	2491	
0.299513	0.179875	756	
-0.132628	0.859348	7272	
-0.830604	-0.236726	1489	
0.370205	0.120595	7228	
0.515672	-0.038865	6833	
-0.168452	0.135271	2527	
0.272296	-0.334564	2154	
-0.127516	-0.640537	3184	
0.189501	-0.126653	5237	
-0.236319	0.695072	6085	
0.581146	-0.548106	8694	
-0.604941	-0.272057	2573	
0.584915	0.286718	4695	
-0.521360	0.380337	9319	
0.676597	0.328882	5214	
0.386571	0.610942	6230	
0.274119	-0.436955	6356	
-0.972300	0.166173	2064	
0.558474	0.427972	3141	
0.353522	0.753885	7207	
-0.259637	0.057096	2624	
0.893698	0.001649	9573	
0.287282	-0.724908	8620	
0.391314	-0.739620	6153	
0.512228	0.599848	3603	
0.051625	0.581628	4045	
0.188062	0.021900	8984	
0.579485	-0.649513	7016	
-0.231042	-0.764640	2651	
0.670410	0.573656	6695	
-0.405426	-0.421860	7270	
-0.873260	-0.197364	10018	
0.182893	0.762139	3257	
0.788132	-0.155738	1359	
-0.230099	0.628810	7291	
0.370943	0.633874	6988	
-0.857387	0.207420	8953	
-0.545725	0.644872	8306	
-0.821068	0.429781	7590	
-0.085674	-0.938077	9151	
-0.568516	-0.229474	864	
0.751659	0.484659	635	
-0.132274	-0.549642	7205	
0.094940	-0.094865	3071	
-0.496214	0.782434	7082	
-0.657523	0.017711	6647	
0.797420	0.013522	10264	
0.863335	0.388785	952	
-0.330467	-0.611351	4643	
0.114338	0.594719	3702	
0.225661	-0.192811	6523	
0.515119	-0.389820	9320	
0.336985	0.115502	9125	
0.565593	-0.725172	5880	
-0.400302	0.593374	4497	
-0.463430	0.768492	5886	
-0.527693	-0.022128	7923	
-0.338358	0.655830	9820	
-0.497297	0.705557	4063	
0.365094	0.392169	8731	
0.752491	0.641182	6383	
0.061535	0.078245	1769	
-0.543564	0.645779	8306	
-0.496241	0.099392	1531	
0.319811	-0.877812	8940	
-0.982138	0.129168	4016	
-0.622156	0.609726	6073	
0.696994	-0.209910	4866	
0.101584	-0.486602	1502	
0.548583	-0.674211	3770	
0.787419	-0.313445	5496	
0.124855	0.829785	4660	
0.355843	0.570674	562	
-0.689144	0.021420	6925	
-0.058842	-0.658222	4990	
0.094545	0.405004	3127	
0.714527	0.348465	6715	
0.213469	-0.119051	2658	
-0.458257	0.853401	8136	
-0.187301	0.905439	6058	
0.597973	0.738564	2583	
0.593619	-0.198156	5342	
0.697659	0.086496	3563	
0.325567	0.800229	6246	
-0.562214	0.269393	7784	
-0.638448	0.314939	8919	
-0.628738	0.160625	10072	
0.128946	-0.601130	1046	
0.376856	0.357922	4996	
-0.045785	0.787573	3401	
-0.203740	0.363887	6776	
0.792254	-0.214317	9043	
-0.095053	0.335626	6257	
-0.800472	0.180979	7038	
0.890455	0.191268	10075	
-0.524631	-0.700169	9657	
0.168466	-0.583773	7256	
0.598477	-0.764269	1600	
-0.065993	0.282756	9636	
-0.493988	0.151296	3314	
-0.044063	0.194841	814	
-0.269845	0.036576	8700	
-0.626999	-0.449132	3467	
-0.271542	-0.852758	7878	
0.055895	-0.932858	8301	
0.074551	-0.856193	5961	
0.040596	-0.624478	2471	
-0.939999	-0.202648	5003	
0.048419	0.332967	4632	
0.411831	-0.123675	5133	
-0.119103	0.125914	7443	
-0.513881	0.384845	9319	
-0.175198	-0.623799	3976	
0.335286	-0.591271	6479	
0.415393	0.802033	8335	
0.061024	0.334321	5305	
-0.392777	-0.852696	1395	
-0.102180	-0.297754	9524	
0.103116	-0.553828	4918	
0.092226	-0.400581	3293	
0.201982	-0.241114	2976	
0.380770	-0.780126	5976	
0.575302	0.231843	863	
0.494963	-0.566279	3996	
0.336258	-0.637345	7814	
0.477263	-0.450154	1667	
0.389893	-0.629296	4269	
0.543072	0.313530	8729	
0.486124	0.491299	7408	
-0.237605	0.549494	4711	
0.224319	-0.727016	3570	
0.656474	0.487694	6185	
0.971363	0.024460	2272	
-0.196606	0.388112	1370	
-0.497855	0.141404	3179	
0.083092	0.056015	5479	
0.493451	0.093243	1746	
0.269702	-0.115639	4955	
-0.490172	0.020869	5698	
-0.709973	-0.169153	1410	
0.471011	0.437863	2438	
0.266987	0.159765	6663	
0.472686	-0.114573	3173	
-0.711299	0.555212	3669	
-0.301321	0.376772	1268	
-0.344870	0.047370	7957	
-0.204451	0.354141	6776	
-0.231277	0.339932	5203	
-0.165271	0.688566	5338	
0.327697	-0.529582	5464	
0.775639	-0.608387	4071	
-0.643427	-0.694070	1909	
-0.317432	-0.836623	6432	
-0.883214	0.089930	8893	
-0.618369	0.033368	8413	
-0.173674	-0.133618	5034	
-0.209646	0.715029	9098	
0.081901	0.831196	915	
0.138368	-0.372192	1328	
-0.571918	0.251816	5603	
0.152857	0.536340	6362	
-0.516486	-0.451973	3907	
0.024801	-0.151849	4582	
-0.024620	0.570692	506	
0.417409	-0.770111	5103	
0.376731	0.878783	1857	
-0.605106	0.752912	2219	
0.147830	0.380423	2511	
0.061263	-0.737161	4186	
0.346613	0.751725	7207	
-0.486111	-0.125900	4131	
0.045932	-0.903482	8127	
-0.456553	-0.735070	5809	
0.013006	-0.692042	5124	
-0.339117	-0.039363	711	
-0.679799	0.225901	1643	
0.013983	0.751192	4055	
0.016276	0.835868	6121	
-0.409392	0.061817	4549	
0.150395	0.824857	4936	
-0.235640	0.691824	6085	
0.378925	-0.129191	5191	
-0.717830	-0.521317	5769	
-0.268976	0.465733	1506	
0.151467	-0.264591	3013	
0.538799	0.520612	954	
0.136877	0.542440	8088	
-0.366845	0.396402	5471	
-0.294855	0.781202	4229	
0.814736	0.145476	9592	
0.001153	0.828435	5742	
-0.512982	-0.832793	9779	
-0.548671	-0.459229	5221	
-0.607651	-0.139946	3070	
0.441095	-0.442116	10095	
0.230625	-0.566319	8786	
0.177962	-0.318457	4255	
-0.208346	0.455379	644	
0.224639	0.522879	7355	
-0.272191	-0.356113	10161	
0.075677	0.683535	7719	
-0.498559	0.101694	1379	
-0.475843	0.835336	1326	
0.833427	-0.403165	10081	
0.420327	0.199355	3799	
0.950472	0.172087	1362	
0.217653	0.484596	4957	
0.010222	-0.767892	4141	
-0.622696	0.311707	9025	
-0.707350	0.406306	7771	
0.164462	0.190209	4794	
0.215698	0.516391	7355	
-0.095786	0.580472	7607	
0.895079	-0.390214	4089	
0.112531	-0.025987	354	
-0.853340	0.241623	4466	
0.442667	-0.826665	987	
-0.068175	0.401753	3270	
-0.362175	-0.439833	8245	
-0.044351	-0.779848	5699	
-0.407472	0.798391	7165	
-0.743886	0.325504	8103	
-0.478406	0.019439	5728	
0.410772	0.587179	7484	
0.409157	0.798810	8335	
0.131044	0.247106	7799	
-0.145091	0.727552	495	
-0.161825	-0.930886	2199	
-0.214603	-0.474241	2121	
-0.241346	0.735684	1928	
-0.340928	-0.343207	5230	
-0.596108	-0.122533	3004	
-0.467078	-0.385041	1008	
-0.621525	0.084171	8563	
-0.614318	0.434924	2217	
-0.643605	-0.444530	4008	
0.178831	0.874400	6009	
-0.174153	-0.153888	2259	
-0.351065	0.918196	1034	
-0.861889	0.192656	8242	
-0.367099	0.307152	1075	
0.391595	0.555243	5371	
-0.504037	0.092905	750	
0.115059	-0.213648	1529	
-0.334022	0.631528	1133	
-0.588225	0.019957	5728	
0.348838	0.656204	7107	
0.534110	0.473379	6020	
-0.024541	0.547927	382	
0.727822	-0.419125	9379	
-0.515052	-0.749388	6104	
0.670743	-0.438256	5499	
0.948893	0.074228	578	
0.311283	0.377737	3324	
0.003638	0.657647	3699	
-0.785092	0.127723	1384	
0.418713	-0.134164	480	
-0.682940	-0.238384	7852	
-0.043158	0.311029	4911	
0.673944	0.069682	3470	
-0.402183	0.502980	2942	
0.212812	0.537216	8202	
-0.938844	0.278835	3108	
0.197484	-0.200536	9062	
0.630007	-0.321610	9026	
0.031629	-0.940031	9447	
0.266071	0.644021	4653	
0.875816	0.243866	9121	
-0.005071	0.149233	4429	
-0.528729	-0.539100	466	
0.092943	-0.855138	7104	
0.021596	0.753390	4055	
0.632712	-0.518413	6779	
-0.457654	0.018784	5755	
-0.605760	0.702331	4011	
0.859226	-0.256119	8363	
-0.826342	0.216166	9230	
-0.407207	-0.782001	7674	
-0.250021	-0.004676	6187	
0.907038	0.103692	8275	
-0.597314	-0.272528	2573	
-0.579493	0.262769	4651	
0.781988	-0.297852	2095	
0.964045	-0.203400	7057	
0.487394	0.131506	6687	
0.767033	0.430470	7105	
0.407376	0.656902	8225	
-0.370014	0.894595	5812	
0.399575	-0.209019	1636	
0.212633	0.193212	4021	
-0.288175	-0.046588	872	
0.869386	-0.179805	8241	
0.437030	-0.736992	3772	
-0.708105	0.111935	9878	
0.686515	0.381822	9488	
0.742983	0.459504	1050	
0.510641	0.443056	3908	
0.298606	0.317319	9160	
-0.320408	0.816470	7198	
-0.100451	0.562388	7818	
0.863056	0.384251	952	
0.269347	0.513143	7386	
0.543475	0.806550	8349	
-0.374996	0.754701	6287	
0.797064	-0.056386	8711	
0.455815	-0.679050	8138	
-0.746852	0.570984	3674	
-0.495230	-0.756413	7296	
-0.684516	0.346342	9414	
0.214098	-0.952234	8552	
0.007423	-0.375521	3622	
0.026336	0.481922	2474	
-0.737872	0.075209	2806	
0.828761	-0.150383	342	
-0.822310	0.184281	7266	
0.314191	0.267936	10262	
-0.107120	0.108509	4189	
-0.195118	0.923572	6244	
-0.915254	0.339637	2946	
-0.695280	0.407466	3791	
0.619005	0.587642	3414	
0.085992	0.409571	3127	
-0.751587	-0.201048	4026	
0.456795	0.699845	3922	
0.888722	-0.343180	9079	
-0.575655	0.736712	5879	
-0.498065	-0.732734	5845	
-0.044030	0.086648	5550	
0.127790	0.236668	7799	
0.196493	0.149763	3265	
-0.051126	0.634082	2472	
-0.689793	0.032174	7933	
-0.713426	-0.395601	9616	
-0.419287	0.473023	1042	
-0.101101	0.331239	7439	
-0.539623	0.660974	1094	
-0.265959	0.788613	3862	
-0.878128	-0.094809	9976	
0.249918	0.637507	4677	
-0.608197	-0.072504	4926	
-0.663964	0.470798	7682	
0.969887	0.044943	1823	
0.046159	-0.455145	7332	
0.921587	0.265262	475	
-0.200953	0.478753	634	
-0.344309	0.014863	5728	
-0.033821	-0.904175	5619	
-0.495435	0.325899	2883	
-0.599448	-0.338415	6072	
-0.146865	0.651892	1747	
0.132644	0.961784	4351	
0.569854	0.185680	6607	
0.393494	-0.627319	4269	
-0.344740	-0.848523	6266	
-0.610281	-0.577236	3413	
-0.137315	0.539286	4203	
0.541670	-0.515008	8515	
-0.188393	0.346118	7869	
0.168611	-0.674580	4670	
0.057347	0.432358	5018	
-0.502670	-0.768766	3662	
0.305075	0.596549	2961	
-0.608283	0.680700	9593	
-0.140548	-0.810103	6159	
0.346947	-0.331005	420	
-0.260186	0.251915	8266	
-0.677299	0.067966	2525	
-0.335106	0.018557	5509	
0.287503	-0.616581	741	
0.270670	-0.707602	8334	
-0.680939	0.293042	7446	
-0.221253	0.577043	8785	
0.077321	-0.842922	5140	
0.042403	0.944198	8664	
0.257332	0.555831	2609	
0.434869	-0.359451	2155	
0.527619	0.497646	7618	
-0.767125	-0.053641	9454	
-0.702709	-0.039080	9843	
-0.304050	-0.037875	835	
-0.118291	-0.731177	2009	
-0.226139	-0.045465	7989	
-0.855709	0.189914	7706	
-0.449158	0.109805	1296	
0.403256	-0.114079	3804	
0.325513	0.581665	1231	
0.205722	-0.659199	3633	
-0.930086	-0.042851	9255	
0.528008	-0.662550	1025	
0.010675	-0.894640	8014	
-0.470031	0.797877	6218	
0.617722	-0.141687	10088	
0.027315	-0.840752	5136	
0.422521	0.171156	9083	
-0.417066	0.541270	4238	
-0.605899	-0.017985	5888	
0.836142	0.133540	1733	
0.824569	0.340962	5007	
-0.257242	0.463856	1778	
-0.080087	-0.064560	5480	
-0.176506	0.351871	7869	
0.099424	-0.243896	7286	
-0.875257	-0.110116	8830	
-0.353725	-0.685167	7821	
-0.385342	-0.883298	1858	
-0.671653	-0.053314	3441	
0.176716	0.696829	7243	
-0.448337	-0.309505	6738	
-0.405865	0.791705	7165	
0.224898	-0.735954	3570	
-0.851970	0.110688	8974	
-0.123752	0.317107	4779	
-0.587583	0.795876	8932	
0.450857	-0.568550	4939	
0.617624	0.750668	5723	
0.678964	0.263961	1037	
0.450161	-0.442626	10095	
0.659095	-0.347890	5657	
-0.615427	0.019776	8513	
0.248501	-0.430762	5618	
-0.247802	0.676793	5405	
-0.695646	0.571045	9258	
-0.241653	-0.392155	473	
0.804067	0.018145	10264	
0.007958	-0.682959	5124	
-0.020396	-0.811521	5746	
-0.081502	0.354556	7287	
-0.667488	-0.106004	8941	
-0.411395	0.710559	5188	
