time = 14.327	Re = 25	rotation = -20.0513
-0.568095	0.167482	7520	
0.418323	0.273880	3249	
-0.728216	-0.102450	6532	
-0.034785	0.916076	3669	
-0.334248	-0.366234	3685	
0.299906	0.433688	3574	
-0.061159	-0.709143	10187	
0.581028	-0.048222	7269	
-0.290577	-0.532602	5896	
-0.418073	0.465924	5767	
-0.833641	0.387547	7046	
0.395037	-0.724282	2443	
-0.457108	0.009368	2401	
-0.838108	0.298330	1347	
0.580563	0.743290	6244	
0.071839	0.533413	5471	
-0.036185	0.731384	3558	
-0.001952	0.358980	8300	
0.156019	0.612708	7194	
-0.932945	0.290674	3590	
-0.352627	0.480932	8232	
-0.010347	-0.907207	9317	
-0.846259	-0.208600	7437	
0.623144	0.126596	6603	
0.900644	-0.262585	8154	
0.499786	0.004809	4661	
0.209445	0.296120	2274	
0.013590	0.299926	4227	
-0.749932	-0.507606	1242	
-0.665898	0.181703	385	
0.040899	-0.865084	2290	
-0.728165	0.287733	8075	
-0.799319	-0.300507	6213	
-0.130163	-0.504745	5598	
0.599598	0.230145	2497	
0.351482	0.709978	2001	
-0.481498	0.505733	6923	
0.419776	0.615258	1132	
-0.542969	0.582822	9465	
-0.784803	-0.345222	5473	
-0.233812	0.297400	1219	
0.196513	0.758817	7991	
-0.647745	-0.114979	1232	
-0.742795	-0.282250	3543	
0.273443	0.620805	742	
0.454846	0.547836	8718	
0.627460	-0.320095	894	
-0.080244	0.170115	3632	
-0.020062	0.492527	1277	
-0.400531	0.221773	7612	
-0.697187	0.465168	7982	
0.492688	-0.442142	6033	
-0.771437	-0.385159	5832	
-0.147693	0.316906	3012	
-0.817870	0.492668	2629	
0.217534	0.019053	3064	
0.130868	-0.446081	3824	
0.738008	0.205892	6316	
0.213705	0.777745	8137	
0.907528	0.409254	5757	
0.331484	-0.099970	6639	
-0.150937	-0.576677	5524	
0.906606	0.316531	9748	
-0.609872	0.156633	815	
-0.830748	-0.107106	3921	
-0.695611	-0.339155	4284	
0.289750	0.887196	7082	
0.193271	0.274338	7757	
-0.369164	0.484781	8307	
-0.737478	0.261977	7780	
-0.896558	0.159049	9068	
-0.684186	0.474451	6660	
0.298655	0.393728	1501	
0.697539	0.633903	9448	
-0.964397	-0.074962	9154	
-0.280610	0.378233	9201	
0.450275	0.661795	2353	
0.269455	0.231842	491	
0.155498	-0.620102	2694	
0.566988	0.405653	7129	
-0.594167	-0.086526	7515	
-0.560219	0.574949	9692	
-0.038130	0.565668	2453	
-0.788337	0.469784	5515	
-0.273241	0.425496	3427	
0.419367	0.604158	9098	
-0.582316	0.450886	7563	
0.611858	0.571852	5135	
0.065248	0.637134	8218	
0.625909	0.229998	2028	
-0.609903	0.513890	8458	
0.593078	-0.401902	8762	
0.391500	-0.791604	8954	
0.510605	0.732286	6948	
0.265102	0.247018	549	
0.897978	0.250810	7050	
0.478836	0.600259	4355	
-0.107974	0.133854	3476	
-0.861368	-0.145692	7365	
-0.758997	0.527132	9122	
0.000168	0.309743	3460	
0.596285	0.522118	2284	
-0.602775	-0.534564	2877	
0.415591	0.166465	4427	
-0.201815	0.807229	9848	
0.288135	-0.605127	10024	
0.344973	-0.846749	7523	
0.456087	0.217551	7553	
-0.432521	-0.668827	2354	
-0.043715	-0.898130	8947	
0.011527	0.808238	9094	
-0.112719	0.740657	5243	
0.724732	0.317194	2378	
-0.329519	-0.244254	2105	
-0.453772	0.228533	4009	
-0.563423	0.406633	2774	
0.249071	-0.435843	1532	
0.231665	0.768532	7281	
-0.265924	-0.240147	550	
-0.420907	0.798857	7917	
-0.895080	0.339800	2459	
0.032118	-0.569429	2454	
0.600343	-0.416248	8762	
0.588271	-0.409759	9223	
