time = 43.717	Re = 25	rotation = 67.0116
-0.683756	0.539870	1049	
0.581425	-0.710341	1212	
-0.168345	0.065893	3919	
0.272061	-0.678970	5070	
-0.911326	0.336124	8134	
0.258366	0.370899	1005	
0.400146	-0.350726	2234	
-0.189389	0.589936	8630	
0.229869	-0.689209	6926	
-0.268110	0.732304	8113	
-0.648408	-0.231889	4587	
-0.494683	0.666423	1099	
-0.139690	0.206677	5295	
0.528957	-0.066734	1797	
-0.775315	0.349853	3816	
0.341483	0.354359	6342	
-0.905135	0.008040	5374	
0.153792	-0.646779	1929	
-0.880357	-0.389850	9631	
0.643124	0.531830	3862	
0.642679	0.763012	7942	
0.965696	-0.078657	5589	
0.275576	-0.739880	10169	
-0.181014	0.729047	2806	
0.066843	-0.352933	856	
-0.081680	0.500277	1531	
-0.458662	0.168971	3323	
0.277293	-0.705324	3447	
-0.274818	-0.950996	3651	
0.008342	0.523305	2968	
0.165410	0.713931	6888	
0.490682	-0.301236	7498	
0.103640	0.653188	6859	
-0.658244	0.246226	5575	
0.497699	-0.567979	1037	
-0.033802	0.936167	996	
0.159700	-0.864983	762	
0.295164	0.562169	964	
-0.824388	-0.068820	4415	
-0.811603	0.384971	716	
-0.189462	0.590589	8630	
0.218024	0.823433	8976	
-0.706355	-0.302272	7944	
-0.522026	0.705550	7803	
0.365261	-0.044509	2312	
0.685119	0.714767	9308	
0.616994	-0.275535	7391	
-0.187497	0.582911	8513	
-0.142864	0.908068	8294	
-0.789774	0.274243	9750	
0.683310	0.683266	680	
0.199608	-0.794962	1414	
-0.139307	-0.693881	6650	
-0.813832	0.405382	716	
0.315533	-0.341937	9547	
0.443360	-0.037029	5852	
-0.159914	0.778212	1871	
-0.167668	-0.822389	7023	
0.673166	0.439045	3806	
-0.305339	0.565098	2973	
-0.705894	-0.023969	5444	
-0.755770	0.532605	1280	
-0.699352	-0.236190	4056	
0.145690	-0.546885	10182	
0.879417	0.140245	5544	
-0.125137	-0.099621	5814	
0.092193	0.028476	5565	
0.216067	0.809671	6927	
-0.186058	0.578384	8513	
0.010995	0.723595	6340	
0.376727	0.924666	8322	
0.456435	0.887263	3986	
0.570492	-0.340380	3829	
0.224558	0.857125	2544	
0.901711	0.154553	6817	
-0.188695	0.708386	2579	
0.419170	-0.580719	2450	
0.524273	0.559131	5511	
0.804374	-0.227997	4065	
-0.279055	0.751952	9876	
-0.029729	-0.886235	4650	
0.392578	-0.754566	1492	
-0.789187	0.207287	2207	
0.507679	-0.116732	3948	
0.774137	0.300590	4634	
-0.367245	0.376781	518	
-0.740851	0.107912	7108	
-0.199970	0.712903	4492	
0.403065	-0.158464	8656	
0.305850	0.056804	4530	
-0.526654	0.850421	4864	
0.321107	-0.280056	4943	
-0.745932	-0.476724	7145	
0.259126	-0.736153	8400	
-0.063336	0.250657	1443	
-0.270946	-0.952736	3651	
-0.154049	-0.180973	5735	
0.577658	-0.480245	10008	
0.885686	-0.243112	1064	
0.187786	0.805878	6511	
0.127477	0.759605	2309	
-0.300824	-0.366966	3534	
-0.269552	-0.603819	9961	
-0.152816	0.483470	5728	
0.888799	-0.325100	395	
-0.874425	-0.212826	1242	
0.620572	-0.326282	5197	
0.780614	0.209089	7116	
0.823359	-0.272365	3891	
0.275903	0.761188	6780	
0.543302	-0.507612	5214	
0.517868	0.252366	8069	
-0.465321	0.279413	5223	
0.430211	-0.238245	7026	
0.908716	-0.124546	8227	
0.410990	0.675891	5859	
-0.508466	-0.505361	2228	
0.315903	0.541066	6990	
0.211058	-0.771622	8711	
-0.717958	-0.696725	501	
-0.671787	-0.225661	6150	
0.524074	0.297977	8725	
-0.374884	0.418500	7036	
