time = 43.897	Re = 25	rotation = 42.2736
-0.370246	0.661152	496	
0.463103	-0.734559	5964	
0.407464	0.428774	2650	
-0.729297	-0.276825	844	
-0.865586	0.439243	8721	
0.182296	-0.130256	656	
-0.400621	-0.688640	1142	
0.588507	0.180399	8513	
-0.722743	-0.236010	6926	
0.736104	0.257363	8113	
-0.506458	0.357334	7247	
-0.165150	0.675028	6822	
0.416400	0.229439	2319	
0.006734	-0.469012	7070	
-0.447832	0.620441	3570	
0.251119	-0.166736	8091	
-0.824206	0.354149	8947	
-0.735230	-0.335167	8709	
-0.941068	-0.194366	7843	
0.798520	-0.059334	7581	
0.672269	0.738335	3326	
0.944834	-0.214015	3726	
-0.211817	-0.829657	5810	
0.014699	0.844498	5408	
-0.282585	-0.191946	3289	
0.213830	0.050760	5012	
0.298191	0.576268	6617	
-0.708637	-0.223043	8827	
-0.288305	-0.949143	9297	
0.236715	0.008032	5340	
0.767939	0.270398	972	
-0.303790	-0.685565	3666	
0.653738	0.133728	1930	
-0.027486	0.547073	4464	
0.009931	-0.691175	4363	
-0.066652	0.945057	461	
0.206586	-0.868245	8312	
0.509120	-0.046894	2341	
-0.675240	0.429554	8426	
-0.601999	0.617944	5976	
0.588102	0.180078	8513	
0.643187	0.633690	7946	
-0.657425	0.309832	5265	
-0.319359	0.705415	2625	
-0.223064	-0.483953	8524	
0.733646	0.667083	2748	
-0.118958	-0.582530	6445	
0.587818	0.180960	8513	
-0.203523	0.904231	9252	
-0.462327	0.600047	3570	
0.795601	0.553853	2108	
0.177601	-0.812331	915	
-0.754950	-0.224785	1710	
-0.627904	0.616479	7204	
-0.593400	-0.496733	8141	
-0.087357	-0.461188	798	
-0.120888	0.834383	4935	
-0.578018	-0.693308	1294	
0.743509	-0.179577	2205	
0.576993	0.590299	7080	
-0.407696	0.472630	8786	
-0.597567	0.665690	5951	
-0.584215	0.362659	3648	
-0.449573	-0.111470	9531	
0.839055	-0.266886	9762	
0.172775	0.287250	847	
0.038337	-0.090339	5881	
