time = 23.777	Re = 25	rotation = 36.8882
-0.564294	0.683430	5234	
0.206434	0.406929	4837	
0.011526	0.810087	8568	
0.266653	0.710865	6880	
0.780449	-0.307599	1978	
0.796609	0.265277	5280	
-0.134433	0.577231	2650	
-0.070674	0.103706	530	
0.466970	0.476927	7261	
0.183496	0.758537	8113	
0.627996	0.146763	8669	
0.599545	-0.698872	429	
-0.533482	0.595632	8554	
-0.357444	0.722305	4698	
0.325649	0.172921	7556	
-0.914583	0.376914	7901	
0.467445	0.236648	3523	
0.233937	-0.591102	816	
0.313356	-0.562861	2438	
-0.101473	0.485898	521	
0.222588	0.309400	3275	
0.262756	-0.709066	9678	
0.000225	-0.127928	620	
-0.668753	-0.375577	9335	
0.320857	-0.830835	4137	
-0.325855	0.629239	6019	
0.218658	-0.912886	896	
0.086052	0.197956	9973	
0.888066	-0.208352	9783	
-0.887307	0.316823	9151	
0.343172	-0.677655	7684	
0.364493	0.745537	8016	
-0.104661	0.679352	5356	
-0.780324	0.597124	9614	
0.364175	-0.214156	3093	
-0.279907	-0.392572	2263	
0.197744	-0.754405	7073	
0.352375	0.062309	6192	
-0.174610	-0.948023	1398	
-0.939803	-0.298709	9081	
0.169106	0.592039	8513	
0.895931	-0.026091	6058	
-0.448509	-0.013863	7167	
-0.786816	0.514014	10026	
0.790166	0.589296	3016	
-0.096061	0.199885	563	
-0.240758	-0.374211	548	
0.133871	0.452848	5509	
0.614449	0.618493	7085	
0.780559	0.497439	660	
0.170001	0.172962	2657	
0.797954	-0.365425	6009	
0.082584	-0.698126	7387	
-0.742707	-0.591396	5199	
0.293214	0.214566	8720	
-0.018040	0.937327	7359	
0.031625	-0.211577	941	
-0.014912	0.786718	4286	
-0.676529	0.055102	4563	
0.907884	-0.224291	9491	
-0.573687	-0.168668	1971	
-0.936018	-0.303022	1825	
0.227899	0.206813	2824	
-0.189801	0.722985	7755	
-0.503108	0.128618	8556	
-0.082214	-0.662551	9586	
0.198991	0.761830	9387	
-0.145019	0.382437	6726	
0.165508	0.582218	8513	
0.892311	-0.029875	7094	
-0.207239	0.898963	812	
-0.576337	0.334592	3698	
-0.803565	-0.115463	1904	
-0.304282	0.157359	4553	
0.630179	-0.030869	867	
0.097801	0.321975	5509	
0.093583	-0.378474	2190	
-0.929178	0.156162	9631	
-0.105723	-0.633372	513	
0.375375	0.016447	8707	
-0.113744	-0.100682	2116	
-0.518332	-0.636862	9847	
-0.162086	0.784278	5387	
-0.956147	0.243932	6731	
-0.126703	0.021007	669	
0.458807	0.710729	4373	
0.540222	0.609551	2123	
-0.283294	-0.402965	2148	
-0.059911	0.513238	4140	
-0.323259	-0.809247	4629	
-0.305520	0.609101	3907	
-0.396553	-0.245404	438	
0.059786	-0.179383	4200	
-0.967586	0.070500	9929	
0.031143	0.735681	7563	
-0.543518	0.576570	1518	
0.231415	0.789756	4404	
0.846248	0.198207	6148	
-0.577334	0.111579	1450	
-0.871432	0.434504	8387	
0.478628	0.818929	934	
-0.199814	0.939913	841	
-0.691310	-0.475639	9423	
0.123955	0.412824	3472	
0.323737	0.029432	3999	
-0.280087	-0.143690	3035	
-0.929016	-0.060837	6162	
0.109732	0.792546	6919	
0.265035	-0.418348	6239	
0.128881	-0.235780	3199	
0.050061	0.477197	4419	
-0.552297	0.376866	2027	
-0.839371	-0.465952	8289	
-0.590769	0.178466	3738	
-0.281038	0.043768	9617	
-0.445815	0.874091	6384	
-0.163396	-0.571975	8514	
0.031970	0.552636	6589	
0.402812	-0.730526	2678	
0.189472	0.966117	2030	
-0.111832	0.395907	5998	
-0.771378	-0.431062	4435	
-0.830454	0.065666	4589	
0.195162	-0.019200	818	
0.199595	0.449480	3503	
-0.974056	-0.077953	945	
-0.091792	0.129092	4030	
-0.536457	-0.481757	5772	
-0.517188	0.458992	4643	
-0.256165	0.459942	4995	
0.081501	-0.682397	7337	
0.478957	0.128599	7976	
0.425701	0.876700	1839	
-0.465768	0.865231	5162	
-0.345898	-0.272729	7559	
0.479886	0.492268	6957	
-0.552953	0.704066	1068	
-0.551148	0.575662	1518	
0.568709	0.465151	3558	
0.702176	0.690179	3726	
0.551369	-0.194006	4045	
0.931169	-0.021839	6244	
0.432115	0.169939	1694	
0.239053	0.620633	1930	
-0.151446	-0.679315	6924	
-0.547348	-0.345236	1667	
0.193529	0.755691	8399	
-0.827775	-0.332658	5108	
-0.705492	-0.413928	3828	
0.011279	0.543955	4953	
-0.259972	-0.922079	1190	
0.262555	0.533271	7126	
-0.931339	-0.120074	8500	
-0.146892	0.234526	4086	
0.191660	0.680993	8025	
0.095303	0.863475	8830	
-0.330051	-0.069872	3960	
-0.544971	0.203699	4170	
0.169598	-0.895599	7242	
-0.258993	-0.287034	3572	
0.435290	-0.553903	6313	
0.436227	0.476353	5180	
0.241690	-0.805915	5083	
0.666248	0.553028	2289	
-0.739489	-0.009904	1131	
-0.789166	0.216579	6122	
-0.598579	-0.091887	9901	
-0.209160	0.664420	6450	
0.917726	-0.252163	8274	
-0.701812	-0.520344	9052	
0.036270	0.211611	8450	
-0.358745	-0.835577	6580	
-0.125285	0.216120	3075	
0.290767	0.458047	6781	
-0.809961	0.529817	9747	
-0.499874	-0.578261	9413	
0.775415	0.305684	1584	
0.211284	-0.280398	3949	
-0.159078	0.570783	5918	
-0.077904	-0.093536	2469	
0.204555	-0.485841	1299	
0.408880	0.758023	9230	
0.433824	0.651442	9740	
-0.044287	0.781359	9135	
-0.183837	0.966500	1355	
0.689296	0.192888	1133	
0.060316	0.686600	9619	
-0.710741	-0.065754	4716	
0.294004	-0.914964	472	
-0.075955	-0.556211	8852	
-0.961775	0.095354	2110	
0.198232	0.157520	4027	
-0.691495	0.353971	3258	
-0.234944	-0.056476	1529	
0.445805	-0.239708	6976	
0.426188	0.527717	6575	
-0.046318	0.389426	2086	
-0.365274	-0.465092	6483	
-0.600041	0.582239	5063	
0.366461	-0.548260	6045	
0.235024	0.083253	6569	
0.236301	0.680768	9384	
0.520520	-0.066782	3599	
0.100948	-0.207744	2260	
0.614191	-0.151686	5175	
-0.231410	0.280324	9324	
0.694912	-0.608949	4413	
0.019397	0.134645	10109	
-0.815246	0.318805	1968	
-0.386039	0.436192	6145	
0.256505	0.034952	7190	
-0.513579	0.739742	4560	
0.730102	-0.089526	1478	
-0.833131	0.372975	6818	
-0.554264	0.063284	4966	
-0.523846	-0.673738	9289	
0.167714	0.318591	1917	
0.883672	-0.227044	9491	
0.299004	0.500109	6544	
-0.781405	-0.279998	8749	
-0.208508	-0.690395	1969	
-0.362346	0.490256	8123	
0.243883	0.564050	1515	
-0.070523	0.841757	468	
0.292635	-0.884147	1160	
-0.235092	0.463395	8326	
0.312620	-0.160975	5329	
0.488203	0.278816	7855	
-0.297565	0.937786	5093	
-0.155051	-0.209941	6399	
-0.067504	0.704427	8062	
0.737159	-0.262638	5928	
-0.555789	0.682610	9657	
0.601001	-0.175978	2643	
0.022385	0.439276	2730	
-0.333132	0.658142	6533	
-0.691938	0.652677	1288	
-0.714753	0.364934	3531	
0.440751	-0.440801	6603	
0.614028	0.629989	7085	
0.835995	0.038192	3746	
0.756257	0.470849	6702	
-0.701942	-0.092256	4808	
