time = 18.427	Re = 25	rotation = -13.1426
-0.919308	0.297111	7844	
-0.701251	-0.240558	7755	
0.084410	-0.428353	3332	
0.341160	0.568718	2028	
0.221179	-0.444709	1835	
-0.729511	0.456576	2175	
0.275880	-0.131774	4108	
0.785437	0.390437	6669	
-0.556841	-0.732212	4414	
-0.769609	0.128780	8113	
-0.430386	0.616390	2708	
0.460020	-0.292930	9926	
0.100845	0.501120	7451	
-0.866831	0.445844	3108	
-0.585188	0.065224	5888	
-0.441418	0.829212	792	
0.142914	0.305804	5329	
-0.353182	-0.141176	1451	
-0.002387	0.356919	1223	
-0.528940	0.287209	1286	
0.211471	0.873095	6215	
-0.739056	-0.568468	5120	
-0.663143	0.672196	3868	
0.243861	0.184100	5842	
0.451789	0.005021	3497	
0.110452	0.174834	1258	
-0.049991	-0.774025	2625	
0.724626	0.654597	5723	
-0.762768	-0.482625	1284	
0.228752	0.833873	7122	
-0.146503	-0.654121	5949	
0.250702	0.913329	9152	
-0.176716	0.651452	742	
-0.296079	0.768290	5280	
-0.240145	-0.679070	9652	
0.245406	0.332222	1374	
-0.502696	-0.151455	352	
0.587074	-0.389303	8313	
-0.017463	-0.687498	4563	
0.239456	-0.909148	477	
-0.425828	0.091982	7187	
-0.162989	0.353437	7669	
-0.029026	0.394853	7307	
-0.453857	0.139886	3619	
-0.456066	0.756617	7015	
0.064393	-0.095402	629	
0.248386	-0.161584	4955	
-0.284777	0.069802	5293	
-0.159732	0.154995	2810	
0.132572	0.344150	8031	
-0.056809	0.616334	6115	
0.395106	-0.006198	3221	
0.649097	-0.595585	7866	
0.606619	0.552366	1725	
-0.222420	0.118319	7309	
-0.477927	-0.176989	5020	
0.478261	0.160902	5019	
0.438453	0.509965	1021	
-0.074779	0.370241	8687	
0.571718	0.525134	838	
0.212551	0.142864	3199	
0.450056	-0.759152	3770	
-0.784482	-0.193688	5387	
-0.184100	0.049503	3906	
-0.242950	0.834718	7203	
-0.268712	-0.863593	960	
-0.393336	0.021793	8961	
0.757967	0.611999	8133	
-0.618699	0.127191	6507	
0.068437	0.450798	7335	
-0.845196	-0.203355	3727	
-0.423691	-0.109245	3166	
0.410163	0.720403	4382	
-0.168875	0.713777	4844	
-0.812016	0.298967	409	
-0.539299	0.144519	512	
-0.934855	-0.035126	9341	
0.019631	0.283179	9618	
0.439745	-0.626762	9333	
-0.645450	-0.318910	2754	
0.098018	-0.184994	1448	
0.031578	0.370038	1945	
-0.827667	0.138422	2163	
-0.479898	0.768609	9593	
0.025646	0.299038	2912	
-0.182323	0.616126	8669	
-0.246578	-0.220187	6256	
0.512915	0.143941	2135	
-0.869381	0.449336	3108	
-0.917478	-0.115713	8195	
-0.155477	0.071262	4145	
0.012548	-0.494670	1502	
-0.763908	-0.617223	8134	
-0.560232	0.779887	784	
-0.690657	0.373773	9786	
-0.848654	0.291190	7913	
-0.649834	0.246510	9030	
-0.535198	-0.239938	7520	
0.002331	0.382047	4389	
-0.748126	-0.210865	5189	
-0.275782	-0.189951	10174	
-0.753860	-0.386034	5836	
0.884642	0.107151	7656	
-0.402715	0.110759	4336	
0.329606	-0.726343	8138	
0.611466	-0.044089	2949	
-0.797091	-0.411164	7740	
0.078059	0.469963	9208	
0.694443	-0.339480	8050	
0.786341	-0.023260	7995	
0.797005	0.444455	9072	
-0.181964	0.111693	9984	
-0.750851	-0.496643	716	
-0.159162	0.764450	8619	
0.203718	0.400568	4897	
-0.164456	0.269714	3036	
0.653404	-0.132494	6648	
-0.595273	-0.012538	1275	
-0.101666	-0.276116	9553	
-0.120997	0.965174	946	
0.420058	-0.028477	5655	
0.813111	-0.411119	10146	
0.588526	0.225474	8729	
0.181494	-0.259682	3461	
-0.328819	-0.228916	7678	
-0.316130	-0.916328	7901	
0.176995	0.537894	1182	
-0.458409	-0.092960	9084	
-0.303281	-0.010854	8188	
0.533762	0.505797	485	
-0.495581	0.235933	5173	
0.122976	0.076074	596	
-0.423882	0.692921	5130	
-0.033920	0.183794	7969	
-0.798679	-0.427594	7601	
-0.534094	0.028981	2414	
0.149352	0.416509	7053	
-0.816275	0.320980	7706	
0.645560	0.695108	1163	
-0.357641	0.856781	8404	
-0.842446	-0.319797	1293	
-0.713827	-0.232382	5213	
0.579582	0.660650	7366	
-0.764477	0.098439	9130	
-0.388691	-0.676246	1732	
0.264705	-0.220851	1964	
-0.767507	0.137218	8399	
0.068651	-0.484380	776	
-0.035244	-0.618783	3613	
-0.107145	0.020192	3500	
0.489652	-0.551863	3927	
-0.618173	0.021266	3175	
0.139717	-0.570274	4127	
-0.417247	0.489668	6791	
-0.381814	0.111497	1310	
-0.043255	0.212429	3755	
-0.540467	-0.146792	10122	
0.573503	0.735183	8227	
0.676047	-0.193790	490	
0.374188	0.364404	3335	
0.730580	-0.090300	3801	
0.455906	0.557189	6264	
-0.484152	0.523058	4020	
-0.525499	-0.013179	3237	
-0.540527	-0.189046	2899	
0.223515	0.613940	4274	
-0.446260	0.343250	3825	
-0.680244	-0.285249	7741	
0.657189	0.451414	3997	
-0.171293	0.448884	4768	
-0.872082	-0.012345	3245	
0.302752	-0.216462	4079	
0.174011	0.671035	7129	
-0.485960	-0.315570	6393	
-0.000305	0.924796	8949	
-0.645940	-0.082127	1513	
-0.192637	0.883845	5535	
0.205389	-0.821248	4002	
0.158253	0.610217	3512	
-0.783592	-0.596864	9316	
-0.744288	0.004385	7994	
-0.578723	-0.121964	8508	
0.007428	0.934738	8949	
-0.672237	-0.406698	1307	
-0.459956	0.773999	4011	
-0.322727	0.316369	4921	
-0.659357	-0.105048	2406	
-0.752514	0.621467	1498	
-0.636806	0.461280	9231	
-0.496773	0.393441	1147	
-0.486127	0.733733	8581	
-0.845875	-0.180696	2547	
-0.303105	-0.116847	6652	
-0.856913	0.481534	3690	
0.114665	-0.022255	6632	
-0.239417	0.647425	5805	
-0.515270	0.708945	6073	
0.416368	0.718256	5407	
-0.187020	0.188440	5483	
0.803054	0.236650	7263	
0.723209	0.552158	5119	
-0.670590	0.545829	3850	
0.533082	0.039327	2636	
-0.303904	0.444641	4858	
-0.533094	-0.435236	9012	
0.300728	0.598989	3697	
-0.370111	-0.538250	2588	
-0.579518	0.478791	5709	
-0.766284	0.278633	1663	
0.026072	0.172919	7845	
-0.535376	-0.522678	7294	
-0.310651	0.697748	7164	
0.655626	-0.362507	6633	
-0.279190	-0.774996	6159	
0.610187	0.658182	7295	
-0.308270	-0.622494	4795	
0.256200	0.437914	6613	
0.261283	-0.302029	4446	
-0.262787	-0.277853	2820	
0.579335	0.147115	2793	
0.581143	-0.068940	1117	
-0.464267	-0.181103	6956	
0.335884	0.805831	5478	
0.355089	0.806924	6443	
-0.097822	-0.151866	7518	
-0.901327	-0.074372	9220	
-0.528573	-0.508332	7294	
-0.290425	-0.026240	8724	
-0.631140	0.003030	2618	
-0.239369	0.553614	5523	
-0.751705	0.559073	9033	
0.704668	0.170353	1924	
0.021378	0.096315	5881	
0.086216	-0.341430	4736	
-0.891300	-0.160597	1211	
0.186447	0.352840	3453	
0.131715	0.588067	3185	
-0.348397	0.752470	1584	
0.319835	0.016652	3549	
0.080997	0.711586	7087	
-0.225196	-0.085259	10098	
0.624369	0.679212	3661	
-0.681911	-0.710598	4040	
0.215760	-0.235238	6752	
-0.973602	0.155165	2271	
-0.329181	0.676319	5553	
-0.191576	0.451522	5605	
-0.535955	0.627316	6861	
-0.004826	-0.730026	446	
-0.958556	0.261200	2061	
-0.932269	-0.233557	951	
-0.663090	0.133453	6507	
-0.049152	-0.794338	3705	
0.120305	-0.602909	8786	
-0.064344	-0.114956	10171	
-0.663440	-0.195012	7289	
0.141597	-0.101813	4395	
0.129113	-0.407505	1661	
0.361172	-0.440495	2881	
-0.314814	-0.939958	4352	
0.941209	0.197144	1393	
0.510901	0.705247	7438	
-0.588165	0.415988	8609	
-0.499467	0.530935	4020	
-0.754552	0.584134	9602	
0.690147	-0.234826	7259	
-0.108153	0.888156	6021	
-0.816775	0.064818	10058	
0.075579	0.586268	1449	
0.321292	0.532838	4729	
0.910773	-0.070507	8275	
-0.567442	-0.104492	8373	
0.529887	0.651827	5688	
0.093552	0.480032	2742	
0.742918	-0.582081	7589	
-0.727668	0.039615	3252	
-0.789148	0.363689	7174	
-0.543823	0.205144	4987	
-0.752670	-0.280680	8578	
-0.775145	0.409498	2566	
-0.682604	0.052083	3469	
-0.767507	0.137218	8399	
-0.765809	0.186135	8607	
-0.647170	-0.282418	4033	
-0.959954	0.140978	2271	
-0.469606	0.832251	2386	
-0.364720	0.596553	2930	
0.074806	0.071410	5913	
-0.165978	-0.819050	5818	
-0.013033	0.791249	8605	
0.731221	-0.030745	4165	
-0.888315	-0.032749	5517	
-0.167758	-0.900124	9492	
-0.337912	0.306993	5600	
0.434186	0.358664	8469	
-0.391465	0.347744	9535	
-0.073346	0.697485	4684	
0.443970	0.371923	9200	
-0.912332	0.356051	7058	
0.297048	0.035366	8723	
0.653311	-0.332435	2390	
-0.753208	-0.157798	8142	
-0.009289	0.537221	3068	
0.370265	0.919946	9642	
0.576825	-0.276998	2540	
-0.182143	0.100084	6457	
0.720506	-0.534248	6959	
0.023813	-0.186664	7970	
-0.157005	0.370614	7521	
0.344796	-0.135028	1202	
-0.461096	-0.509267	5398	
0.291948	0.628907	4777	
-0.036625	-0.428521	4616	
-0.736959	-0.130344	1472	
-0.616892	-0.424845	466	
0.136347	0.112027	3920	
0.946227	-0.024428	1716	
0.338854	0.409881	2641	
-0.714425	0.410697	2096	
0.273068	0.510194	6136	
0.825782	0.123628	467	
-0.478343	0.502462	967	
-0.818096	0.080825	8488	
-0.587102	-0.721841	1254	
-0.545345	0.641825	6861	
0.371607	0.583835	4038	
-0.705173	0.338852	8561	
0.745309	0.643332	5723	
0.051353	0.578385	740	
0.894433	0.414882	4339	
0.016580	0.847235	4590	
0.111005	-0.146128	5945	
0.565101	0.096025	7014	
-0.371266	0.501332	1312	
-0.584834	0.288206	2539	
-0.088220	0.297392	2034	
-0.652197	0.692691	3674	
-0.732493	0.576272	7590	
-0.684109	0.272384	1575	
-0.212445	0.871788	8618	
-0.103187	0.258722	6585	
-0.126937	-0.224261	6373	
0.196242	-0.059415	1743	
-0.866347	0.271972	8393	
0.211060	0.877147	5912	
-0.447790	0.016999	3501	
0.360304	0.608850	5800	
-0.292610	0.331006	7560	
-0.339179	0.707139	7991	
-0.539043	-0.369367	6584	
0.843236	0.490355	5263	
-0.496499	0.129901	6834	
-0.086891	-0.488112	8933	
0.838253	0.014824	8995	
-0.446694	-0.847673	9507	
-0.406436	-0.794476	7878	
0.094187	-0.814628	3745	
-0.436427	0.528181	3032	
-0.360910	-0.175336	7489	
-0.637072	0.027099	2591	
0.042775	0.876579	7103	
-0.410672	-0.292046	6240	
-0.198542	-0.066987	10231	
-0.305188	0.561596	4304	
0.894857	-0.359546	887	
0.637945	0.476350	2499	
0.186402	0.560234	1182	
0.692587	-0.691282	4819	
0.093305	0.870018	7032	
0.480977	0.653183	6250	
0.391559	-0.725908	8426	
-0.107432	-0.022491	5142	
0.161931	0.298549	1609	
-0.772847	0.227863	8596	
-0.041760	-0.250491	9909	
-0.519475	-0.176660	4521	
-0.561966	-0.513720	540	
-0.100625	0.841755	4775	
0.390076	0.102500	2927	
-0.532726	-0.187897	2899	
0.005457	0.887827	8240	
0.100344	0.261827	9852	
-0.060820	0.116065	9326	
0.167232	0.459831	1376	
0.206089	0.595971	2831	
-0.507654	0.145447	2180	
-0.440407	0.141235	9137	
-0.290244	-0.024008	8640	
-0.298064	-0.032358	8724	
-0.665766	0.175488	5940	
-0.139419	0.521553	4024	
0.913776	0.251956	1619	
-0.659313	0.190006	2250	
-0.644816	0.280791	2699	
-0.208163	-0.121261	2259	
0.477404	0.769319	6265	
0.233227	0.512688	8088	
0.351647	0.326054	3050	
0.348438	0.816266	5871	
0.222897	0.162179	3593	
-0.364690	-0.501486	2610	
0.145013	0.677571	5716	
0.526708	0.468101	6313	
