time = 29.587	Re = 25	rotation = 23.6507
-0.302649	-0.444552	6301	
-0.586849	0.547880	5457	
-0.324452	0.334428	5600	
0.809322	-0.487355	565	
-0.441808	-0.012310	4738	
0.049223	-0.131373	9666	
-0.273425	-0.454982	5748	
-0.596661	0.151568	8630	
0.455885	0.191949	5427	
-0.763248	0.162376	8113	
-0.188219	-0.178499	4919	
0.824086	0.077833	1100	
-0.078434	-0.609042	3613	
-0.275244	0.382562	419	
-0.527674	-0.821356	5664	
0.181670	-0.738270	5512	
-0.619970	0.238275	2745	
0.333602	-0.382804	6602	
0.077519	-0.611547	8601	
-0.655927	-0.199438	6072	
-0.172990	0.895136	8618	
0.488408	-0.339554	4755	
-0.617182	-0.103250	864	
-0.236537	-0.584485	2832	
0.060309	-0.499462	628	
0.369337	0.654323	1090	
0.357463	-0.867542	677	
0.909274	0.316177	472	
0.149350	-0.910845	9899	
-0.654314	0.712863	4820	
-0.307199	-0.737615	4679	
0.618654	0.603236	5810	
0.428583	0.708051	4836	
0.242619	-0.203667	826	
0.723411	-0.604774	9034	
-0.440627	-0.202426	394	
0.224539	-0.489311	5585	
0.328985	-0.484954	5943	
0.336054	-0.928769	1825	
-0.665481	0.083656	9354	
-0.603832	0.154668	8630	
-0.568580	0.624875	1527	
-0.402025	0.690546	5130	
-0.628016	-0.149164	2614	
0.439756	0.528871	2961	
0.057378	-0.175849	5870	
0.222360	0.150759	4085	
-0.622413	0.157984	6507	
0.163866	0.539749	3765	
-0.064167	0.480816	709	
-0.432793	0.799963	4011	
0.693827	-0.393064	7805	
0.631040	-0.323591	5041	
0.184579	0.626102	4424	
0.274885	-0.376965	420	
-0.386788	0.236646	547	
0.676507	-0.197222	705	
-0.772916	-0.093841	1942	
-0.712170	0.662928	9014	
-0.789513	0.078085	8126	
0.587074	-0.701003	3670	
-0.718927	0.108528	8675	
-0.185011	-0.105882	563	
0.141020	0.486867	3057	
-0.694059	-0.186839	6866	
-0.820976	0.106251	8488	
0.086980	-0.454228	5627	
-0.182026	-0.071188	5469	
-0.592887	0.150786	8513	
-0.766893	0.334843	2442	
0.187261	0.953487	5654	
-0.272724	0.683938	3812	
0.662631	-0.376706	8065	
-0.051012	0.897781	7153	
0.051808	-0.124338	1578	
-0.482910	0.127825	5698	
0.157111	-0.032578	4871	
-0.126645	0.153536	2863	
-0.822860	-0.329551	4619	
-0.179153	-0.855383	7170	
0.478939	-0.034823	4420	
0.332842	0.455000	6474	
0.079822	0.753570	2953	
0.167169	-0.835021	1255	
-0.847052	0.264332	8497	
0.175362	0.641364	5043	
-0.314133	0.007638	3550	
-0.461359	-0.179136	5428	
-0.494098	0.516157	7389	
0.628417	-0.764490	3189	
-0.118487	0.933051	8939	
-0.172709	-0.908438	9055	
0.280327	0.368248	7434	
0.603026	-0.109008	1898	
0.206718	0.775831	6172	
0.065772	-0.941536	1771	
-0.522909	-0.522155	6532	
-0.158099	-0.009343	3917	
0.046757	0.906738	8240	
0.600184	-0.643941	2543	
0.932366	0.331515	3589	
0.122577	-0.259098	2299	
0.860967	-0.292086	8714	
-0.242366	0.070836	7187	
-0.679195	0.644765	7226	
0.525993	0.729569	6181	
0.773648	0.240318	9615	
0.802759	0.347957	5770	
0.384203	-0.183550	7552	
0.478275	-0.859079	8453	
0.709728	0.557593	1225	
0.498296	0.094592	4010	
-0.462536	-0.241506	1292	
0.062271	-0.739556	8278	
-0.918248	0.019214	9481	
-0.986488	0.133212	3982	
0.072056	-0.669746	3680	
-0.386435	0.551024	10118	
-0.039978	-0.425302	5350	
0.116865	0.981554	8423	
-0.235691	-0.464035	6975	
0.117342	-0.035406	6918	
-0.823038	-0.451453	10091	
0.460316	-0.393809	1216	
0.408792	0.364046	5486	
0.686332	0.482146	4345	
-0.904972	0.139431	9452	
0.581303	-0.287409	10071	
-0.512384	0.821873	6704	
0.048932	0.640350	4992	
0.711364	-0.490890	2176	
0.277021	0.642005	6032	
0.584433	0.807948	9613	
-0.982717	0.166914	2030	
0.783433	0.244382	9615	
0.887368	-0.305355	8213	
-0.595332	0.187881	3100	
-0.047317	0.606506	7255	
-0.366653	-0.312494	2807	
0.963027	0.187764	2747	
0.208847	0.639672	6821	
-0.088233	0.493915	644	
0.783888	0.406606	7591	
-0.058881	0.970043	8324	
0.763248	-0.162369	8114	
0.632402	-0.004639	3069	
-0.760601	0.173837	8399	
-0.379493	-0.427741	4971	
0.150964	0.047132	2866	
-0.544574	-0.202343	7396	
0.107353	-0.976416	945	
-0.826232	0.437615	5574	
0.832786	-0.254186	8498	
-0.490911	0.033207	753	
-0.979364	0.066893	1066	
0.619197	0.639772	7316	
-0.536577	-0.437580	6314	
-0.416177	-0.800116	1481	
0.627945	0.360954	7600	
-0.514477	-0.076644	4140	
0.136153	-0.003567	3478	
-0.164284	-0.100857	4119	
0.103011	0.350148	781	
-0.531717	-0.399041	5320	
-0.328250	-0.196348	7658	
-0.741035	-0.626906	8146	
0.462195	-0.321114	9246	
0.580644	-0.634735	8975	
-0.551442	-0.792977	1858	
0.688663	0.138943	2485	
-0.959985	0.207671	4609	
-0.541060	-0.825504	5664	
0.925899	0.312550	5094	
0.446193	0.443187	6044	
0.141064	-0.655365	6965	
0.071875	0.105812	2786	
-0.004211	-0.131276	669	
0.869409	0.126955	3490	
-0.867504	0.256481	8987	
0.476132	0.485802	562	
0.008371	-0.796623	2722	
-0.277191	0.443222	4693	
-0.108155	0.589640	4128	
0.776002	-0.004769	676	
-0.555690	0.829513	8322	
-0.184399	-0.828376	6973	
0.717290	-0.239532	3103	
0.782022	0.533292	1486	
0.440972	-0.201862	3173	
0.156414	0.052324	4114	
0.639338	0.318544	3377	
-0.978080	0.049529	7839	
-0.596581	0.668984	9364	
-0.252377	0.021091	8345	
0.450902	0.448918	5066	
-0.665209	-0.404996	845	
-0.124542	0.031645	9123	
-0.541050	-0.042026	2763	
0.574379	0.630210	6184	
-0.444668	-0.171481	405	
0.422751	0.048896	1641	
-0.036722	0.771656	3196	
0.302760	-0.682904	5554	
0.327077	-0.626819	4059	
0.711832	-0.440981	2095	
-0.582482	-0.033635	4846	
-0.309136	-0.886282	9209	
0.081821	-0.258191	6586	
-0.557447	0.434877	8919	
0.110522	-0.693601	3774	
0.647243	0.004272	4961	
-0.047374	0.419230	3331	
-0.342964	-0.597723	4364	
-0.683076	0.372418	8561	
-0.751402	0.398422	1230	
0.292215	0.312863	7548	
0.035139	-0.205807	2097	
0.031559	0.220425	4243	
-0.356849	-0.258975	9159	
-0.258629	-0.730324	4802	
0.763248	-0.162376	8114	
0.094670	0.450934	1922	
0.503505	0.750019	5373	
-0.302211	-0.176750	9266	
-0.167605	-0.488200	3808	
0.565459	0.566410	1517	
0.594878	-0.484061	9413	
0.003572	0.438563	4625	
-0.788008	0.612417	3084	
0.514778	-0.035034	3062	
-0.720593	-0.125459	1038	
0.152163	-0.585083	4722	
0.340959	0.419993	4916	
-0.017422	-0.461073	7299	
0.890368	0.392319	4339	
0.246981	0.877896	9835	
0.247292	-0.354712	6436	
0.052764	0.473589	1672	
0.397208	-0.181111	1319	
0.570989	0.599603	5064	
-0.360191	-0.143090	5186	
-0.545813	0.371988	2555	
0.195780	0.491119	4405	
-0.398384	-0.575020	6705	
0.134236	0.515376	2481	
0.526382	0.773624	9660	
0.231583	-0.607404	7402	
-0.129128	0.506871	642	
0.275948	0.063118	6219	
0.289637	0.152439	848	
-0.502760	-0.798972	10026	
0.640084	0.141944	2574	
-0.128089	0.154678	2863	
-0.297816	0.596745	9743	
0.061460	0.711718	8793	
0.192735	0.922942	5838	
0.637773	0.422202	2477	
0.304272	0.043872	1493	
0.282503	-0.320813	6740	
-0.130341	0.988695	502	
0.202218	-0.758817	6101	
