time = 41.787	Re = 25	rotation = 64.0597
-0.324481	0.484060	6397	
-0.110370	-0.743973	9688	
-0.317160	0.832077	7558	
-0.488745	-0.095518	4767	
0.066950	0.943157	1720	
-0.108849	0.529881	3601	
0.223813	-0.252494	6515	
0.226352	0.574983	8630	
-0.207962	-0.473528	1301	
0.255521	0.737364	8113	
0.172282	0.881129	4538	
-0.307556	0.332322	6165	
0.531224	0.094251	1506	
0.067711	-0.450053	5947	
-0.381203	0.246903	6130	
0.325492	0.668125	6096	
-0.872356	0.446141	4352	
-0.859629	0.048264	4776	
-0.507882	-0.754734	7495	
0.370664	0.287912	4757	
0.665839	0.742736	5578	
0.456116	-0.848960	1910	
-0.078604	-0.185488	6895	
0.630182	0.540082	7771	
-0.602361	-0.174834	7193	
0.806421	-0.033500	2353	
0.005902	0.161659	2258	
-0.136889	-0.082012	3417	
-0.275428	-0.950320	2029	
-0.422132	0.533520	561	
0.460419	0.108251	3533	
0.725479	0.184015	3812	
-0.682103	0.359717	1077	
-0.139094	0.429476	3494	
-0.121398	-0.128296	6520	
-0.393170	0.686604	3122	
0.651758	-0.254245	6149	
-0.404827	0.745957	4346	
-0.985538	0.096633	9600	
-0.347562	0.248608	3094	
0.225630	0.572824	8219	
0.727124	0.469617	8434	
0.095676	-0.271657	4408	
-0.387136	0.615392	1856	
-0.553252	-0.430342	6812	
0.580966	0.792183	3108	
0.019190	-0.572981	7035	
0.225058	0.576264	8513	
0.861369	0.182248	5077	
0.806787	0.261716	1026	
0.440253	0.791310	6579	
0.612135	-0.295685	6821	
0.482028	-0.057744	958	
-0.150951	0.391053	10261	
0.111595	-0.831281	7263	
0.211205	0.073738	5416	
-0.619114	0.336192	7575	
-0.576863	0.014735	4762	
-0.399036	0.829173	1344	
-0.012425	0.877785	3489	
-0.537035	0.386756	3698	
-0.276400	0.264335	1193	
-0.920075	0.316606	5653	
-0.648987	-0.347211	5839	
-0.061524	0.644176	2614	
-0.728525	0.486914	6444	
0.093195	-0.031544	5565	
0.308213	0.601474	2262	
0.224984	0.574920	8513	
-0.700682	0.260456	4056	
0.615038	0.787236	5302	
0.493496	0.864375	7058	
-0.858639	-0.081946	5976	
0.263272	0.180118	6475	
0.246234	0.777314	1140	
-0.139646	0.456439	538	
-0.016291	-0.313083	4014	
0.455498	0.311652	9539	
-0.675129	-0.404297	6178	
0.839134	0.064537	4001	
0.494969	-0.501601	5367	
0.351082	-0.488850	10040	
0.787060	0.283175	1094	
-0.832098	-0.370865	9818	
-0.523055	0.239828	4046	
-0.228753	0.632091	2488	
0.174555	0.517182	622	
0.855995	-0.039428	4775	
0.005417	-0.745571	1471	
-0.823423	-0.299599	7258	
-0.508502	0.859428	4122	
-0.001701	-0.853045	1263	
0.223525	-0.736482	5572	
-0.190144	-0.538128	621	
0.043827	0.344706	2168	
-0.269820	-0.952239	1823	
-0.825209	0.253612	7170	
0.418675	-0.019934	3403	
0.239453	-0.635041	3908	
0.588310	-0.047207	9314	
-0.022798	0.276611	6168	
-0.044293	-0.668463	1014	
0.481681	-0.532911	6805	
0.181431	0.449765	5647	
-0.292112	-0.580345	3487	
0.350933	-0.596288	9912	
-0.312691	-0.658179	4544	
0.001878	0.688862	5082	
-0.922323	-0.192700	8637	
0.011752	0.125203	695	
-0.152388	-0.151874	374	
-0.423701	-0.428648	764	
-0.134040	0.149984	6872	
-0.571477	-0.363263	2255	
-0.807461	-0.404274	6701	
0.854106	0.201906	3991	
-0.292958	-0.263640	5892	
0.071672	0.842317	7091	
0.161846	-0.517955	5269	
0.293268	0.955055	2030	
-0.432598	0.838516	1485	
0.941808	-0.203899	10166	
-0.334502	-0.135362	7555	
-0.314632	-0.207319	3598	
-0.079087	-0.621674	3069	
0.456072	0.498651	5490	
0.351869	0.708471	8194	
-0.453462	-0.178131	3033	
