time = 40.617	Re = 25	rotation = 42.181
0.064800	0.524490	3383	
0.620343	0.212758	5492	
-0.144130	-0.224951	9942	
-0.783741	-0.294452	3413	
-0.683819	-0.026349	6232	
-0.605219	0.487144	8561	
0.659299	-0.484783	9043	
-0.567170	0.256595	8630	
0.347881	-0.217622	4550	
-0.722698	0.292466	8113	
-0.014314	-0.178741	7727	
-0.683825	0.021180	7338	
0.780710	0.313146	3216	
-0.429776	-0.407230	1674	
-0.520304	0.068154	5902	
-0.193410	-0.160685	6693	
-0.665948	0.708337	4090	
-0.081048	-0.873072	6022	
0.478487	0.008252	8355	
-0.160428	0.617832	4304	
0.578071	0.812959	9642	
0.208740	-0.886994	8351	
-0.341776	-0.484214	8674	
-0.566162	0.412249	2699	
0.357039	0.002280	891	
0.277203	0.853344	7062	
0.370696	0.622141	10044	
-0.393552	-0.642537	2349	
-0.148167	-0.973991	9600	
0.230553	0.546878	5691	
0.736477	0.366407	4330	
-0.470244	-0.134049	394	
-0.180205	0.442620	2897	
-0.593195	-0.278136	6046	
-0.287470	-0.713099	3317	
0.226832	0.517100	3721	
0.904809	-0.332608	2054	
0.723059	0.590572	1253	
-0.855695	0.515772	2064	
-0.657398	0.030429	2980	
-0.565525	0.255888	8630	
-0.786690	0.039158	1942	
-0.522294	-0.372543	5065	
-0.451917	0.258131	527	
-0.328199	-0.821235	8014	
0.365691	0.904539	5654	
0.493218	0.281659	5702	
-0.558982	0.252658	8513	
-0.406337	0.005750	9038	
-0.569084	-0.100352	7396	
-0.738677	0.316538	1114	
0.299569	-0.762401	5071	
0.343418	-0.561872	8968	
-0.621488	-0.269038	7392	
-0.147290	-0.708967	8148	
0.461927	0.611628	4283	
-0.212026	0.422414	973	
-0.597113	0.585259	4476	
0.594459	0.694375	7151	
-0.126484	-0.270297	3105	
-0.054729	0.499430	7976	
-0.449099	0.455625	6571	
-0.651301	0.711485	10198	
0.821929	0.008182	1954	
-0.613684	-0.006213	986	
-0.040965	0.602820	4109	
0.049135	0.084734	5565	
0.782325	0.480140	429	
-0.554396	0.250214	8513	
-0.920002	0.309453	1824	
0.524983	0.848771	8882	
0.383660	0.914562	6732	
0.506146	-0.330456	5248	
0.455234	0.681995	5312	
0.746698	0.519824	7295	
-0.610363	-0.245792	6653	
0.132377	-0.372721	9346	
-0.505536	-0.162749	1292	
0.633316	-0.425359	1944	
-0.524820	0.147274	2414	
-0.140426	-0.648169	2235	
-0.133085	-0.547778	4918	
-0.711068	-0.062974	6935	
0.658781	-0.239104	6924	
-0.663867	0.614558	6164	
-0.210192	-0.413701	1739	
-0.522017	0.200483	622	
-0.006227	0.858662	1256	
0.728956	-0.111050	1473	
0.468912	0.085421	406	
-0.538074	0.842191	4820	
0.143186	0.038723	9824	
0.110856	-0.388072	830	
0.559537	-0.221414	621	
-0.335281	0.235500	3710	
-0.146941	-0.974959	9600	
-0.433606	0.798150	8367	
0.411788	-0.578547	6812	
0.159485	0.393645	5282	
0.548491	-0.613868	9847	
0.365551	0.472441	9967	
0.784072	0.119719	8577	
-0.173222	-0.644932	2367	
-0.386373	0.180356	5647	
-0.231277	-0.795362	4566	
0.437043	-0.326793	3310	
-0.394962	-0.812267	5911	
-0.510695	0.402806	5629	
