time = 32.137	Re = 25	rotation = -37.8592
-0.319467	0.653252	4527	
-0.666046	-0.035762	5316	
0.494947	0.808638	2459	
-0.865737	-0.310157	9559	
-0.581977	0.638575	5963	
0.654083	0.566616	810	
-0.302903	0.720611	1077	
0.548920	0.300606	5743	
-0.161954	-0.639024	6583	
0.670468	0.398866	8113	
0.460457	-0.200938	3760	
-0.486534	-0.203730	528	
-0.450649	0.298694	4023	
0.190612	0.355780	4970	
-0.897478	-0.428576	2062	
0.636915	-0.500980	3653	
-0.479798	0.763561	8127	
-0.065683	-0.313154	8584	
-0.074198	-0.487469	4053	
0.257301	0.637351	2394	
0.096151	0.957747	9154	
-0.171656	0.185200	8835	
-0.319780	0.901994	5865	
-0.592310	-0.231630	8944	
0.753293	-0.426190	5104	
0.626777	0.048916	7470	
0.894394	-0.378653	8932	
-0.118203	-0.255331	592	
0.017293	-0.963702	10056	
-0.938772	0.179636	6681	
-0.184366	-0.665952	6545	
0.175277	0.801567	3584	
0.252060	0.760339	1141	
-0.570520	-0.132668	1353	
-0.233901	-0.863508	715	
0.318910	0.634805	8357	
-0.724801	0.233218	2436	
-0.884721	-0.184850	7523	
0.443391	-0.890448	4277	
-0.180166	0.916912	9606	
0.542161	0.295204	8630	
0.855113	0.287093	7936	
0.538376	-0.018566	3330	
0.270865	-0.072492	9061	
0.467614	-0.026976	5600	
0.279015	0.131777	6001	
-0.338531	-0.682292	9678	
0.552619	0.304776	8513	
0.523176	-0.166227	6742	
0.635930	0.655885	638	
-0.342221	0.526570	1423	
-0.659204	0.241772	4059	
-0.250886	0.017295	1766	
0.504033	-0.249461	5750	
-0.703094	-0.440030	7493	
0.258910	0.208260	2550	
0.407775	-0.614329	2286	
0.287023	-0.071787	4227	
-0.947862	0.178571	5147	
-0.821156	0.359811	5830	
-0.472813	0.359540	4127	
0.704354	-0.160611	5840	
0.291035	0.673615	2433	
-0.045326	-0.693609	6025	
0.235048	0.640539	2488	
0.637466	0.517937	7717	
-0.810316	-0.239101	8015	
0.301940	0.678501	2433	
0.543058	0.297414	8513	
0.645214	-0.178381	9962	
0.299222	0.939270	5162	
0.026826	0.956924	9238	
-0.450205	0.181576	1835	
0.789105	-0.189049	8011	
0.351437	-0.305383	6482	
0.435417	0.234334	5728	
-0.163118	-0.442955	5671	
-0.845503	0.364071	5830	
-0.749057	-0.210693	7925	
0.103458	-0.625664	2497	
-0.562768	-0.413187	3022	
-0.491607	0.626945	2104	
-0.515559	0.761014	8301	
-0.483524	-0.780618	811	
-0.414446	0.657090	7944	
0.501028	-0.155830	3889	
0.608101	0.377755	6923	
0.172268	-0.007074	4220	
0.353023	-0.103324	7556	
0.805188	-0.583228	6758	
-0.204109	0.945686	5791	
-0.758474	0.267515	5994	
-0.407773	0.047818	4154	
-0.604692	-0.376215	6924	
-0.066487	0.705005	4232	
0.025224	-0.967256	9088	
0.362529	0.284864	3501	
-0.566326	0.538286	3195	
0.479002	-0.424626	884	
-0.262795	0.208639	3970	
0.812573	-0.213624	5157	
-0.535862	-0.684326	3728	
0.646125	0.134937	3226	
0.278651	0.106946	9450	
-0.651909	0.468162	8006	
0.252162	0.522982	7396	
0.478796	-0.723748	7032	
0.699399	0.149817	1643	
-0.275655	-0.070560	9756	
0.691393	-0.708562	4100	
-0.634157	0.494782	1904	
-0.713824	0.145941	4485	
-0.095592	0.562770	7329	
-0.800688	-0.345986	8319	
-0.709680	-0.198005	2384	
-0.730066	0.344547	8138	
0.095385	-0.469469	7070	
0.608437	0.135441	1329	
-0.540360	0.766616	9704	
0.144798	0.981636	5724	
-0.009975	0.887782	9183	
0.031929	-0.389344	1194	
0.388570	-0.571258	5126	
-0.202746	0.262833	6359	
-0.791151	0.068909	7710	
0.429670	0.177778	9137	
0.897103	0.152660	6164	
0.111454	-0.591487	8760	
-0.863160	0.470915	1825	
0.373729	0.819534	6662	
0.183910	0.011808	6519	
-0.004584	0.528123	2642	
0.616895	0.787145	3326	
-0.800470	0.246033	9456	
0.431870	-0.752353	7202	
-0.584305	-0.455509	3251	
-0.084443	0.581151	8201	
-0.171080	0.467527	2956	
0.530694	-0.395503	3848	
0.351335	-0.433520	4917	
-0.205007	0.735210	4284	
0.801216	0.466204	1169	
0.299357	0.291795	4855	
-0.107056	0.971416	9614	
-0.670468	-0.398866	8114	
-0.429095	0.382344	4762	
0.674010	0.392180	8399	
-0.365585	-0.611923	5382	
-0.258973	-0.599335	2876	
0.288089	0.628337	5164	
0.151144	-0.976027	6733	
0.775986	0.093231	5876	
0.804203	-0.339496	7502	
0.002736	-0.215871	4058	
-0.364402	0.446670	7817	
0.607507	-0.038010	6276	
