time = 38.067	Re = 25	rotation = -23.7359
0.520622	0.774488	358	
-0.314737	-0.624572	6025	
0.661940	-0.289796	4974	
0.002564	0.911521	960	
-0.413740	0.709566	1904	
0.351594	0.297762	929	
-0.834435	-0.021656	5786	
0.611357	0.058889	8513	
0.299901	-0.686870	1138	
0.772862	0.104742	8113	
0.335077	-0.109644	3443	
-0.712379	-0.457782	7263	
0.757952	-0.609386	6704	
0.735124	-0.024772	653	
0.303253	0.221958	3777	
0.541542	0.458441	8357	
0.220473	0.866777	5374	
-0.574130	-0.123977	777	
-0.348934	-0.130405	3415	
0.254557	-0.073887	6400	
0.477805	0.869764	9734	
-0.364368	-0.188666	1873	
-0.958856	0.208627	3689	
-0.010703	0.593111	4812	
-0.178116	-0.539598	6474	
0.418248	-0.108194	903	
0.400173	-0.253575	1075	
-0.727507	-0.321835	9136	
-0.112373	-0.975715	8388	
0.465830	0.768218	1068	
0.907619	-0.384573	8182	
0.058680	-0.318845	8089	
0.081976	-0.243923	2278	
-0.017851	-0.347775	6461	
-0.680362	-0.411595	4454	
0.510764	0.306869	2374	
-0.317172	0.058972	8490	
-0.206936	0.672658	8717	
-0.729077	0.680396	7927	
-0.686621	0.453839	6862	
0.610861	0.058639	8513	
0.467857	0.600761	466	
0.098084	0.318034	8824	
0.872280	0.224643	8855	
0.453168	-0.420045	5005	
0.217977	0.927148	9747	
0.119424	-0.651088	3625	
0.624079	0.061907	8513	
0.541400	-0.316141	6049	
0.596901	0.660000	7558	
-0.796274	0.526129	6681	
0.650583	-0.580117	7015	
0.285382	-0.765205	3806	
0.512924	0.668017	3215	
0.477618	-0.791430	9590	
0.154587	-0.121346	3306	
0.197757	0.753545	2484	
0.086827	0.591426	9968	
-0.255519	0.641575	4670	
-0.474288	0.814311	2211	
0.455488	0.785170	414	
0.759421	-0.018242	833	
0.592188	0.392348	6935	
0.399281	-0.620146	4861	
0.574355	0.193121	1275	
0.388717	-0.020342	3037	
0.039714	-0.092392	5925	
0.300974	0.122944	3517	
0.609122	0.059510	8513	
0.825362	0.226569	1734	
0.563222	0.826504	8146	
0.288850	0.939998	9614	
0.426463	-0.815484	8799	
0.418634	-0.324357	3201	
0.089373	0.280372	5719	
0.588396	0.683132	1284	
-0.133926	0.183057	1035	
-0.101413	0.657635	3626	
0.641083	-0.647184	5166	
0.411261	-0.195135	5600	
-0.573097	0.152426	4755	
-0.172404	-0.364243	5797	
0.356233	0.416194	3980	
0.667096	-0.501426	9826	
0.039032	0.738849	9652	
-0.337284	0.854626	8770	
0.529668	0.087958	5888	
0.163456	0.739695	1732	
0.878937	0.231435	4538	
0.459457	-0.509449	9760	
-0.414230	0.901380	9649	
-0.596555	-0.345586	5355	
-0.176029	0.221575	424	
-0.504555	-0.084522	621	
0.366292	0.543681	5320	
-0.110342	-0.976809	8388	
0.614902	-0.479228	9672	
0.256571	-0.764310	3340	
0.666828	-0.672056	792	
0.326672	-0.520176	4109	
0.677295	-0.674981	792	
-0.307209	0.231076	8512	
-0.250390	-0.754253	6345	
0.404950	0.032174	5647	
-0.736743	-0.388940	1460	
-0.512089	0.641317	5279	
-0.175164	-0.798933	4382	
0.313260	0.370594	6683	
-0.515211	-0.180246	4954	
0.964948	-0.203636	3690	
-0.674666	-0.411968	4454	
-0.131230	-0.662946	2646	
0.770036	-0.217791	7581	
-0.382326	0.158435	4218	
-0.636314	0.067082	10189	
0.663318	-0.071108	5922	
-0.302174	0.215353	8681	
0.843531	0.168353	759	
0.848497	0.300178	10076	
0.296877	0.951061	9614	
0.400585	0.139920	2100	
-0.172581	-0.176338	3209	
0.681269	-0.592271	9593	
-0.127814	0.296609	4832	
-0.066243	-0.875328	6009	
0.583075	-0.552967	9069	
0.463404	-0.586484	4270	
-0.219432	-0.353108	7625	
0.445541	0.135846	2319	
-0.032894	0.798277	7115	
-0.367335	0.863410	1771	
