time = 25.637	Re = 25	rotation = 30.2025
-0.005967	-0.150326	4206	
-0.224274	-0.339293	3303	
0.082968	0.616381	8785	
-0.578276	0.610136	2292	
-0.094498	0.226788	4027	
-0.860925	0.125111	3727	
-0.186043	0.845402	9455	
-0.467922	0.315174	9621	
-0.323367	-0.089784	1567	
-0.674375	0.391706	8113	
-0.054101	0.761706	7164	
-0.199207	-0.611799	1886	
0.497368	0.588251	8803	
0.625150	0.635431	6765	
0.497623	-0.038269	805	
-0.960098	-0.091670	4340	
0.337744	0.754328	4565	
-0.260883	-0.633375	4563	
0.655170	0.082501	2749	
-0.475888	-0.267772	3693	
-0.407521	0.054504	9038	
-0.128227	-0.900135	6238	
0.526890	0.420155	4677	
0.646303	-0.012878	6902	
0.097705	0.067650	9814	
-0.645730	-0.116900	3830	
0.638319	0.400607	7107	
-0.675250	0.407341	9387	
0.187937	0.385923	5352	
-0.148722	-0.279995	4984	
0.688046	0.171049	6545	
0.860148	0.382954	429	
-0.625723	-0.390281	7108	
-0.983386	0.088226	1095	
0.749897	-0.538897	2514	
0.320913	0.076071	10173	
-0.051589	-0.573550	4078	
0.625900	-0.252409	9382	
0.134470	-0.962809	1600	
-0.932887	-0.166269	8034	
-0.525412	0.332639	8630	
-0.469052	0.442252	5113	
-0.678928	0.218730	7063	
-0.586510	0.147457	2918	
0.903333	0.403329	9733	
-0.078648	0.655961	9719	
0.218500	0.322842	2106	
-0.415777	0.266300	5728	
0.239619	0.455360	9894	
0.439566	0.508128	4854	
-0.699679	0.630658	888	
0.049399	0.242308	3831	
0.690519	0.335170	8007	
-0.562118	-0.506743	1089	
0.271025	-0.753403	6779	
-0.744581	-0.145551	6533	
0.237320	-0.547560	2923	
0.120779	0.589698	8602	
-0.384864	0.152202	1508	
0.267771	0.419994	2742	
0.577412	-0.387112	6853	
-0.916392	-0.180826	10091	
0.327755	0.820340	8152	
0.047329	0.576586	4077	
0.443891	0.577788	10044	
0.513516	-0.538260	2335	
0.106613	0.381058	7307	
-0.393474	-0.375008	4464	
-0.521693	0.329487	8513	
-0.448468	0.438220	9522	
-0.029612	0.916682	6844	
-0.893943	-0.037652	636	
0.164607	-0.045589	2257	
-0.505208	-0.074441	7777	
-0.116261	0.791899	8425	
-0.314883	0.205171	5509	
0.653229	-0.532903	681	
-0.298079	-0.443757	2482	
-0.177513	-0.908848	8940	
0.123027	-0.713768	4059	
-0.488199	-0.690076	4568	
0.265189	0.284637	1003	
-0.105420	0.607216	5005	
-0.837983	-0.214532	5090	
-0.519075	0.097071	7254	
-0.488355	0.586711	7947	
-0.704086	0.565598	7913	
0.322704	0.075132	10173	
-0.577145	-0.302964	5065	
0.155257	-0.944924	2220	
-0.698632	-0.306803	773	
-0.336306	-0.773363	5172	
0.375513	-0.580820	7268	
-0.523714	-0.462347	4364	
-0.454300	0.744827	3850	
0.580671	0.568093	3754	
-0.554882	0.789317	10176	
-0.861092	0.241584	9917	
-0.175507	0.556925	4896	
-0.832864	-0.207012	5053	
0.550178	0.807017	5995	
