time = 9.627	Re = 25	rotation = 10.6912
-0.397699	-0.278849	889	
0.586052	0.744304	7644	
-0.870676	0.007810	7113	
-0.324797	0.475601	3109	
0.514941	0.592540	6885	
-0.384957	-0.200955	10141	
-0.578831	0.749549	9602	
-0.424826	-0.796457	5619	
0.521195	-0.103991	6497	
-0.588159	0.270962	6505	
0.476841	0.802973	10155	
0.723071	-0.092682	8884	
-0.213288	-0.119576	1458	
0.873874	0.364793	357	
-0.252777	-0.338342	4313	
0.092425	0.774943	1233	
0.077527	-0.787510	2558	
0.152347	0.650828	1747	
-0.409090	-0.302422	1916	
-0.153660	0.556032	7810	
0.261735	0.774467	3706	
0.479274	0.004645	3813	
-0.635460	0.027323	1681	
0.707988	-0.676367	5301	
-0.619366	0.600912	6156	
-0.295214	-0.720221	7944	
-0.163403	0.682040	4060	
-0.281794	0.450671	5232	
-0.798370	-0.263909	3215	
-0.806000	-0.047799	9616	
-0.191070	-0.589014	8385	
-0.885787	-0.142211	6662	
-0.348107	0.888701	8354	
0.003249	0.368911	9047	
0.849929	0.387386	395	
0.231557	0.828523	6626	
0.335820	0.693490	3318	
-0.889650	-0.072494	1293	
-0.081854	-0.212984	4244	
0.506758	-0.193635	9417	
-0.371980	0.211525	3472	
-0.363670	0.547372	7261	
-0.560783	0.461683	3984	
-0.758571	0.630901	4864	
-0.703736	0.163107	8494	
-0.694242	0.639759	934	
-0.849566	0.257322	8878	
-0.600550	-0.448462	6114	
-0.374260	-0.322506	3790	
-0.284534	0.573926	9883	
0.028215	0.659944	3848	
-0.186645	-0.868001	7145	
0.436188	0.095093	3002	
-0.747119	0.432925	9518	
-0.542506	-0.170748	5982	
-0.504957	-0.420760	3292	
-0.467479	0.429859	8805	
0.772874	-0.613576	1840	
-0.247764	-0.277666	4316	
0.462560	0.859905	5857	
0.624699	-0.060131	6980	
0.542453	-0.423819	2767	
-0.083607	-0.312528	4880	
0.044837	0.503615	709	
-0.672568	0.630939	9065	
0.236369	-0.508763	9372	
-0.822791	-0.126976	8420	
-0.449586	0.352237	3424	
0.773848	0.325071	5612	
0.204446	0.842156	5964	
-0.563840	0.109942	4123	
-0.674453	-0.326093	486	
-0.188095	-0.086591	4362	
-0.389243	-0.017544	3540	
-0.762598	0.638968	4864	
0.031278	0.620002	9902	
-0.546281	-0.294039	5649	
-0.437212	-0.374485	7356	
