time = 12.587	Re = 25	rotation = 10.0626
0.027004	0.814470	3340	
-0.600067	0.324207	1015	
-0.599878	0.411139	6340	
-0.072013	0.106582	556	
0.483624	0.141753	5019	
-0.648976	-0.121318	2688	
-0.306079	-0.486594	7329	
0.001493	-0.646381	1886	
0.698834	-0.422701	2071	
-0.472357	0.084397	5767	
-0.828138	0.252991	8435	
0.566653	-0.644670	1528	
-0.890704	0.270666	9935	
0.278512	0.826963	7122	
-0.606135	-0.239757	9923	
-0.216343	0.579618	6134	
0.501086	0.457045	5371	
0.766055	0.481135	1343	
-0.572811	-0.357735	5324	
-0.627901	0.735638	4072	
-0.225427	-0.388822	4898	
-0.133572	-0.543892	3722	
-0.389863	0.776656	3769	
0.933611	0.159320	1393	
0.260890	-0.616023	9759	
0.912417	-0.229008	1190	
-0.224637	-0.314289	2712	
0.630864	0.594630	5193	
0.257369	-0.140497	4703	
0.272621	0.595683	3382	
0.068917	-0.397944	5424	
-0.311159	-0.042171	5390	
-0.970821	0.177491	2030	
0.309778	-0.450757	3492	
-0.307992	-0.112507	6652	
-0.370223	0.418529	9571	
0.270525	0.692789	2010	
-0.714023	-0.046241	2449	
0.061635	0.633339	4992	
-0.619659	-0.731578	10055	
-0.362878	0.100683	1219	
-0.131110	0.627634	1645	
-0.951108	-0.058801	476	
-0.978351	-0.047739	2108	
-0.653242	-0.391516	953	
-0.456843	0.382678	1059	
0.028722	0.373703	7841	
-0.510060	0.536879	6992	
0.701943	0.555752	1067	
-0.375063	0.352384	5232	
-0.234371	-0.043103	5252	
0.419316	-0.323583	3748	
0.664736	-0.266809	5933	
0.112033	0.499317	8555	
-0.289900	0.851451	5886	
0.650639	-0.516124	9847	
0.528878	0.582979	8230	
0.968631	0.089530	2676	
-0.631205	-0.362615	7599	
0.779834	0.612777	4121	
0.723333	-0.519865	4650	
0.794158	0.235510	5533	
0.149971	0.914650	8186	
0.003220	0.776929	4447	
-0.354740	0.375537	8952	
-0.760510	-0.584808	358	
-0.522908	-0.269323	7497	
-0.684663	-0.194463	6866	
-0.411049	0.172633	8811	
-0.172325	-0.193636	6521	
-0.607176	0.404082	6340	
-0.532841	-0.262179	1503	
-0.387175	-0.071274	9050	
-0.711571	0.259488	389	
-0.938157	0.344136	4016	
-0.423205	0.222464	1596	
-0.639232	0.633028	7882	
-0.478193	-0.252819	1292	
0.395465	0.251176	3449	
0.188036	0.901937	9783	
-0.941781	-0.045306	1720	
-0.735095	0.027790	8048	
-0.193297	0.054060	6896	
-0.881598	0.087649	9726	
-0.394379	0.241661	2885	
-0.702819	-0.039146	2848	
0.058506	-0.244857	5824	
-0.511372	0.453039	6108	
-0.606089	-0.345513	5198	
-0.614706	0.095187	1316	
-0.161120	-0.407628	4313	
0.070748	0.385383	2146	
-0.036966	0.124218	4470	
-0.543809	-0.056510	4159	
-0.194310	-0.319098	3388	
0.428995	0.845681	462	
-0.694449	-0.062156	4043	
-0.383245	0.517380	6791	
-0.605311	-0.089195	1420	
-0.689575	0.067162	3844	
0.485197	0.686796	6056	
-0.658467	-0.262905	4033	
0.850722	0.100074	1263	
-0.737595	0.315588	1626	
0.284419	0.683904	9651	
-0.111230	-0.776457	3839	
0.320742	-0.645373	5568	
-0.622505	0.349951	4865	
0.621921	-0.639031	4367	
-0.172065	-0.547440	4046	
-0.742599	0.259651	8194	
-0.188413	-0.350136	2276	
0.955495	0.219016	1096	
0.166342	-0.579935	2670	
0.020646	0.662815	2338	
-0.458624	0.168640	2191	
0.291732	0.377331	7434	
-0.618258	-0.432691	3665	
0.340168	0.290175	10162	
-0.347263	0.363693	8635	
-0.350632	0.852502	8352	
0.190973	-0.252918	3864	
0.095972	0.393508	3304	
0.036041	0.364099	827	
-0.351395	0.495144	6826	
-0.583079	0.558527	3791	
-0.031744	0.674470	2348	
-0.166368	0.559992	3703	
-0.675559	-0.309686	3904	
-0.439971	0.390868	699	
0.575882	0.104984	8507	
-0.786616	-0.530539	1485	
-0.648885	0.082595	9664	
-0.712695	-0.480919	3816	
-0.696983	-0.585245	414	
-0.265698	0.093464	9403	
-0.436117	0.496193	8967	
0.790059	-0.196017	8657	
0.699857	0.562805	1067	
-0.588843	0.058195	9718	
0.357291	0.669750	1011	
-0.774451	-0.152364	4453	
0.184318	0.601712	3512	
-0.656470	0.647775	1608	
0.953025	0.240970	1446	
0.028611	0.348979	1358	
-0.760589	0.173891	8399	
-0.400160	-0.017152	4749	
-0.654859	-0.566174	9657	
-0.755265	-0.308020	9966	
-0.506657	0.796268	6761	
-0.260104	-0.286345	4250	
0.801033	-0.142390	1139	
-0.066657	-0.464861	2113	
0.040674	-0.264289	7286	
0.718263	-0.108816	9306	
-0.148997	-0.311220	4553	
0.531491	0.138019	1706	
-0.326786	-0.852903	7789	
0.298758	-0.884248	6843	
-0.203958	-0.012061	9204	
-0.081137	-0.354816	5392	
0.267294	0.616450	4854	
-0.637627	-0.353363	7599	
-0.321251	0.790016	6748	
-0.390472	0.510200	6791	
0.156077	0.857935	7169	
-0.644115	0.685542	9086	
-0.134507	-0.852340	7031	
-0.594457	0.356279	1318	
0.949745	0.201021	1356	
0.119320	0.180943	4082	
0.043612	0.580357	8179	
-0.306593	-0.455232	7380	
-0.017199	0.776670	2721	
-0.988804	0.017118	4519	
0.082486	-0.506119	643	
-0.023399	-0.901398	7093	
0.017471	-0.206533	1377	
0.084634	-0.111031	4472	
-0.634215	0.301952	2551	
-0.234808	0.774118	5188	
-0.758677	-0.156052	3898	
0.083625	0.611355	3614	
0.069696	0.596765	5430	
0.831336	0.332229	4620	
-0.102510	-0.202449	5436	
0.259135	0.672136	9634	
-0.650147	-0.378160	953	
-0.569943	-0.244257	815	
-0.211755	-0.257924	6516	
0.497208	0.691575	6056	
0.169569	0.801565	5742	
-0.004114	0.470573	958	
0.186463	-0.222918	7238	
0.250436	0.624821	4907	
-0.502864	0.772292	6541	
-0.691107	0.313586	1391	
-0.073819	0.105708	556	
0.294241	-0.251868	3572	
-0.351968	0.143062	3037	
-0.920117	-0.073555	8195	
0.536296	-0.200994	5257	
-0.642041	0.018511	5733	
-0.283411	0.887194	6218	
-0.731653	0.603471	9033	
0.212624	-0.765104	6101	
0.304030	0.863562	1241	
-0.212935	0.675869	1057	
-0.003227	-0.713188	6075	
0.037433	0.412911	4617	
-0.123351	0.464722	5634	
-0.088722	0.880596	5974	
-0.064844	0.170693	1399	
0.482188	0.812929	9508	
-0.402659	-0.462368	7324	
-0.483264	0.446771	7261	
0.381802	-0.506152	7725	
-0.282100	0.680096	4290	
-0.314442	-0.099782	6466	
0.323291	0.282343	10142	
-0.225263	0.016320	7939	
-0.290765	0.615920	4238	
-0.590556	0.604885	7968	
0.164648	0.896805	8186	
-0.171374	0.033260	4076	
0.446820	0.589875	6837	
0.382385	0.618718	8451	
-0.109444	0.405039	1662	
0.059220	0.615144	3614	
-0.231895	0.564158	5523	
0.664174	-0.002419	7895	
0.055336	0.080534	5793	
0.436298	-0.002211	2729	
0.022691	-0.192462	1653	
0.001751	0.583182	5958	
-0.499080	-0.349818	5884	
-0.130605	0.660213	6966	
-0.448598	-0.407703	10039	
0.380923	0.566890	4677	
-0.204971	-0.195929	8183	
0.157163	0.916302	8186	
0.758474	-0.135811	1363	
0.255053	0.162210	6307	
-0.265342	0.911558	666	
0.032812	0.518411	3385	
-0.478578	-0.338623	9867	
-0.263461	-0.042801	5904	
-0.065981	-0.911260	9028	
-0.358147	0.893385	598	
0.110439	-0.141682	2907	
-0.597173	0.151634	8630	
0.663334	-0.577123	3849	
0.429934	0.681784	3544	
0.394986	0.746665	4416	
0.383976	0.851441	7158	
0.180553	-0.226008	7238	
-0.311443	-0.866016	1242	
0.005733	-0.820695	3805	
-0.132021	-0.966373	8082	
0.513653	0.831231	4097	
-0.036680	-0.111971	1763	
-0.712027	-0.245904	8079	
-0.663006	-0.281879	9405	
-0.518259	-0.532422	6532	
0.818030	-0.001261	417	
-0.820371	-0.078485	1099	
-0.390422	0.522914	6791	
-0.609376	-0.205221	8199	
0.771877	0.419109	6695	
0.466842	0.553061	6805	
0.524879	0.773440	9660	
-0.349436	0.458948	2882	
-0.592524	0.090586	932	
-0.791976	-0.015354	8568	
-0.257346	0.603357	1684	
0.200991	0.681889	7056	
0.521652	0.648007	7217	
-0.791743	0.181285	1161	
-0.143097	-0.038396	2605	
