time = 12.897	Re = 25	rotation = 12.4167
0.731902	0.028612	2389	
0.023994	0.605219	4730	
-0.174858	0.597162	3738	
0.069639	0.102074	604	
-0.391232	-0.611998	3903	
0.352033	0.657247	7586	
-0.303513	0.224838	7670	
-0.508281	0.013575	3167	
0.361571	-0.607957	6076	
0.452750	0.175701	5767	
-0.166531	0.540194	3722	
0.440843	-0.770715	7094	
-0.677707	0.536065	3992	
0.832793	0.104536	2442	
-0.126974	0.444774	9352	
0.610501	0.601974	6097	
0.446648	-0.347404	5750	
0.870066	-0.182984	6793	
-0.360353	0.402355	6719	
-0.594566	0.766030	945	
-0.113024	0.257655	9617	
-0.280261	0.113398	3459	
-0.018219	0.921913	7152	
0.891545	-0.270211	2798	
-0.360147	-0.808479	5781	
0.719903	-0.507136	5107	
0.002784	0.332493	1610	
0.822995	-0.184748	7024	
-0.559541	-0.285086	3117	
0.435251	-0.190452	419	
-0.112657	-0.057192	1884	
0.669378	0.404889	1960	
-0.942827	0.273678	4819	
-0.570283	-0.629518	5278	
0.517452	0.560713	7074	
0.164224	0.845847	6183	
0.594715	-0.183359	6530	
0.144553	0.782953	8229	
0.447639	-0.058175	5047	
-0.873521	-0.397883	5694	
0.363744	0.105125	1219	
0.663756	0.134132	2250	
-0.875740	0.319017	5235	
-0.965801	0.138348	1613	
-0.496990	0.439823	6142	
-0.175745	0.734723	4400	
0.018953	-0.185858	3144	
-0.347044	0.708556	2104	
0.868597	-0.138403	3850	
0.456642	0.090073	9419	
0.638300	0.427988	2382	
-0.484275	-0.106821	2192	
-0.164493	-0.650183	562	
0.201473	-0.116733	6090	
0.180927	0.917354	1288	
0.475864	-0.661605	2504	
0.667986	-0.301234	5840	
0.957362	-0.144876	1614	
-0.420857	0.432984	4110	
0.858710	0.497054	4519	
0.600025	-0.640682	5402	
0.425288	-0.508195	2570	
0.701500	0.620880	869	
0.672697	-0.006962	3226	
0.525596	0.116797	1462	
-0.931892	-0.217884	8589	
-0.149019	0.410528	7336	
-0.035351	0.482525	8282	
0.353803	0.213935	4136	
0.246101	0.449445	6690	
-0.161518	0.592321	3738	
-0.138501	0.417276	6226	
0.537504	0.605010	9616	
0.202571	0.661855	5372	
-0.998242	0.051891	5577	
0.334903	0.235315	7301	
-0.545053	0.729498	5973	
-0.068961	0.418056	4313	
-0.001834	-0.415787	3860	
0.760225	0.534691	638	
-0.815521	0.393362	6701	
0.000212	0.721941	7034	
0.641999	0.333692	5058	
-0.162999	0.524104	3170	
0.356630	0.254703	5761	
0.089010	0.785083	6346	
0.077560	0.188921	4362	
-0.241782	0.654263	6760	
-0.366859	0.421501	2581	
0.655819	0.499022	765	
-0.101773	0.218586	7888	
0.038502	-0.201601	2317	
-0.107708	-0.196206	564	
0.250277	0.790622	1726	
0.012598	0.320509	6785	
0.796158	0.523553	7359	
0.195116	0.777878	1518	
-0.197645	0.792879	434	
0.319567	0.741015	2500	
-0.031731	0.676435	4161	
0.792118	-0.144820	2123	
-0.240313	0.450130	1989	
0.276414	-0.515559	7818	
-0.034290	0.555258	8087	
0.589621	-0.192118	5504	
-0.669938	0.071610	6576	
-0.113583	-0.884636	7673	
-0.013181	0.585246	6606	
0.519963	-0.742156	8928	
-0.300252	0.133789	6452	
0.207673	0.640081	5980	
-0.033819	0.286770	8810	
0.979008	0.015779	5302	
-0.702702	-0.181844	8035	
0.513873	-0.030190	2968	
0.255919	0.168238	3207	
0.145289	-0.284126	4911	
-0.526162	0.414527	1612	
0.041812	-0.371374	1281	
0.398926	0.064191	3119	
-0.072918	0.939544	461	
-0.450287	-0.368557	8374	
0.056298	-0.206041	3214	
0.005385	-0.201033	800	
-0.088685	0.833932	4867	
-0.436430	0.701191	3729	
0.568642	0.011937	7313	
0.647195	0.144023	1930	
-0.365718	0.457362	4130	
-0.161605	0.761897	1077	
-0.377233	-0.695511	1142	
-0.940313	-0.091483	1691	
-0.110933	0.746873	8804	
-0.765304	0.316660	9423	
-0.897740	0.050282	7177	
0.316225	0.154110	623	
-0.257325	0.731405	3317	
-0.177919	-0.724926	6531	
0.874848	-0.122133	4668	
0.089592	0.835155	7208	
0.630819	-0.220555	6599	
-0.082103	0.494368	2956	
0.393561	-0.134198	5713	
