time = 37.677	Re = 25	rotation = 52.7255
0.092326	0.863837	9455	
0.631876	-0.502515	8361	
0.709468	0.492737	2222	
-0.064872	0.867658	2289	
-0.473229	0.738792	4630	
-0.203401	-0.294498	2273	
0.081287	-0.119100	3675	
-0.394897	0.486250	6647	
0.523621	-0.697708	9222	
-0.516284	0.585379	8113	
-0.003788	0.581065	2882	
0.365905	-0.014884	9763	
0.752943	-0.623822	1065	
-0.200144	0.103509	9468	
-0.058631	-0.272582	7848	
-0.457095	-0.065813	473	
-0.123089	0.692192	6649	
0.272514	-0.182481	3518	
0.174978	-0.312041	1202	
-0.224124	0.485108	2796	
0.464830	0.873592	1034	
0.129626	-0.438879	3824	
-0.984721	0.090247	3858	
-0.671923	0.558265	7892	
0.778950	-0.308006	7149	
0.009851	0.628485	7766	
0.212020	0.705534	2468	
0.233580	0.078304	6290	
-0.160433	-0.967414	1600	
-0.450059	0.564728	7011	
0.931635	-0.331011	6278	
0.411758	0.417880	786	
0.288003	0.498125	4761	
0.452450	0.332629	3204	
0.327948	0.056854	9355	
-0.154808	-0.233632	1559	
0.188153	-0.518827	8704	
-0.483472	0.693201	4889	
-0.738218	0.675257	7058	
-0.869229	-0.105883	5194	
-0.391765	0.483490	8630	
-0.714962	0.173379	2433	
-0.389469	-0.333792	8556	
-0.376729	0.186756	3798	
0.543051	0.549608	3151	
0.176812	0.922212	792	
0.462944	-0.679565	584	
-0.389487	0.479665	8513	
0.488178	0.658133	3730	
-0.422002	0.219617	9460	
-0.843835	0.472473	3576	
0.839658	-0.390763	2056	
0.290887	-0.744307	7461	
-0.544698	0.082280	5941	
0.372741	-0.847250	9066	
-0.017702	0.523449	1321	
-0.646608	0.252596	7289	
-0.546485	0.636241	1240	
-0.786805	0.410444	5008	
-0.360477	0.871888	566	
-0.109962	0.676808	6842	
-0.134922	0.121184	7472	
-0.319953	-0.126989	4764	
0.849538	-0.133761	6525	
-0.084479	0.362854	3571	
-0.262762	0.509552	5850	
0.059819	0.080265	5925	
-0.195946	0.326526	3037	
-0.383826	0.473193	8513	
-0.216882	0.001992	5218	
0.537024	0.840246	8324	
0.310394	0.930051	7942	
0.321382	-0.858913	6163	
0.337476	0.685600	8391	
-0.329970	-0.380231	3685	
-0.483195	0.578075	6507	
-0.153524	-0.541218	5749	
-0.414370	0.668949	1191	
0.663418	-0.671731	1398	
0.133741	0.697029	5567	
-0.505609	-0.705677	5963	
0.441930	0.246860	7972	
-0.461156	-0.144042	7344	
0.884295	-0.015213	6420	
-0.540010	0.296002	864	
-0.240550	0.878181	7984	
-0.378697	0.407674	5888	
-0.632054	0.273730	6578	
-0.409278	0.332771	2656	
0.709148	0.332217	3780	
-0.367865	0.922003	2946	
0.238630	0.169082	3586	
-0.229038	-0.559487	4110	
0.349493	-0.373044	621	
-0.756164	0.195227	4008	
-0.157011	-0.969050	7927	
0.816578	0.212453	7787	
0.279714	-0.729103	9739	
0.628579	-0.727644	1404	
0.676451	0.308049	1116	
0.641143	-0.724251	1404	
-0.200739	-0.638113	4150	
0.661375	-0.241144	5382	
-0.221267	0.283801	5421	
