time = 15.057	Re = 25	rotation = -8.00934
0.519041	0.381454	8199	
0.168099	-0.005318	3943	
-0.098218	0.382269	2119	
0.700993	-0.129184	5623	
0.137334	-0.750080	2626	
-0.165938	0.690045	8794	
-0.855504	0.110503	8067	
-0.399057	-0.332520	707	
0.260234	-0.751334	2721	
0.671632	0.069586	5767	
-0.644937	0.514519	8012	
0.360179	-0.849637	6161	
0.519682	0.280152	2374	
0.311498	0.793485	7788	
0.931645	-0.078777	9560	
-0.465230	0.705432	6288	
0.501001	-0.148330	2968	
0.414263	0.698524	1053	
-0.140775	0.867614	7061	
-0.935039	0.268974	3951	
0.640795	0.034087	6507	
-0.574394	0.149672	8925	
-0.395781	0.562873	5806	
-0.145386	-0.253289	8184	
0.155184	-0.567623	7607	
-0.482633	-0.296494	8887	
0.176216	0.570678	6295	
0.337158	0.729987	8229	
-0.729111	0.303626	9332	
0.246211	0.365388	9595	
-0.467840	0.325174	2881	
0.382158	0.433312	6393	
-0.483117	0.524816	4939	
0.412665	-0.698938	7574	
-0.091564	-0.215429	5322	
0.250230	-0.194259	3863	
0.855472	-0.097064	7706	
0.294547	-0.146793	3429	
-0.450837	0.603911	5455	
-0.532144	0.501856	2921	
0.412474	0.020587	1219	
0.432250	-0.137263	2323	
0.098894	0.270462	5719	
-0.322189	0.489608	3704	
-0.141069	0.836154	5961	
0.285864	-0.135079	4422	
-0.537965	-0.445273	4034	
0.375132	0.139497	4749	
-0.076015	0.577446	4998	
0.717754	0.370992	2633	
0.225706	0.803154	5408	
-0.166372	-0.843285	5474	
-0.574854	0.474212	2707	
0.473604	0.107411	753	
-0.859565	0.439663	4887	
0.832069	-0.014640	5785	
-0.097040	-0.737681	919	
0.211981	-0.447929	709	
0.318933	-0.191522	7072	
0.962109	0.257419	7839	
-0.720228	-0.216276	9920	
0.296197	-0.814100	5292	
0.852301	-0.222531	4547	
0.393266	0.369555	1718	
-0.209953	0.530946	4158	
-0.260851	0.438507	617	
0.950124	0.018439	788	
0.231886	0.570089	7838	
0.629799	0.034795	8630	
0.296524	0.419162	4662	
0.513825	0.506086	5221	
0.462400	0.703934	9750	
-0.118273	0.674808	5125	
0.805988	-0.176287	1550	
-0.825872	0.318285	3059	
0.280635	-0.007425	8443	
0.210169	-0.280117	2293	
-0.056641	0.808433	5746	
0.556666	-0.626309	1875	
0.042681	-0.195177	818	
0.236200	0.261536	9266	
-0.631517	0.546126	5843	
-0.516266	0.657066	8749	
-0.841970	0.378215	9105	
0.216009	-0.013636	6554	
0.329189	-0.131796	4525	
-0.000698	0.794794	7115	
0.508119	-0.434420	9962	
0.178793	0.892389	2619	
-0.047344	-0.240761	7650	
-0.226936	0.593284	5016	
-0.534076	-0.689989	6420	
-0.309523	-0.884952	7050	
0.646163	-0.258441	9025	
-0.098470	0.726470	2285	
0.733008	-0.398414	6927	
0.164496	-0.215346	7671	
0.505812	0.129904	2656	
-0.280301	0.565057	7998	
-0.823240	0.461835	9085	
0.293173	0.745394	6249	
0.270776	-0.394985	5617	
-0.335308	0.428735	5749	
0.380210	0.204412	3166	
0.521959	-0.184791	10052	
-0.265002	-0.491579	6612	
-0.448888	-0.830579	349	
0.152822	0.061805	2363	
-0.200936	0.251463	3977	
-0.563839	0.236115	1416	
0.357913	-0.245506	6464	
0.568722	-0.067669	6700	
0.321400	-0.477866	7630	
-0.413630	0.044122	1782	
0.693335	0.409579	5387	
0.474632	0.736818	3892	
-0.410962	0.002404	4335	
0.322181	-0.184734	7072	
0.102034	-0.752436	4142	
0.149690	0.926829	461	
-0.897931	0.298115	10126	
0.522813	-0.667795	4452	
-0.389451	-0.779767	7316	
-0.471260	-0.736445	3891	
0.658933	0.124147	9354	
-0.850775	-0.053918	8428	
0.195042	0.304775	7956	
-0.224211	0.653841	4670	
-0.040052	0.897762	6216	
0.388238	0.814216	8917	
-0.851792	-0.450274	1393	
-0.435652	-0.662470	3638	
0.228944	-0.343088	9276	
-0.662292	-0.609706	7739	
-0.195872	-0.351482	6331	
0.261396	-0.032283	6380	
0.918956	0.010744	9738	
-0.650481	-0.502582	8375	
-0.264192	0.634054	3633	
0.907437	0.027880	9986	
0.823795	-0.062652	1198	
0.194496	-0.033935	9610	
0.527327	-0.337017	6049	
0.394188	-0.416428	5219	
0.404791	-0.498022	7401	
0.014697	-0.528771	2268	
0.777023	0.069017	8399	
-0.120925	-0.225462	6522	
-0.346749	-0.618188	7484	
0.689935	0.590940	6662	
-0.571676	0.549663	5994	
0.696955	-0.117198	2699	
-0.495977	-0.450932	2393	
-0.089496	0.879368	8014	
0.302454	-0.000907	6001	
-0.760644	0.244568	7582	
-0.209245	0.634921	1748	
0.392159	-0.684449	8005	
-0.166556	0.364331	4334	
0.792132	-0.563286	3016	
0.006724	0.359155	6723	
0.312830	0.677806	6987	
0.821097	0.469939	951	
-0.156074	0.836934	5961	
-0.879918	0.340411	9034	
0.734024	-0.076167	1575	
0.047122	0.609177	2977	
-0.356468	0.523055	5454	
-0.826968	0.163432	1229	
0.216817	0.124587	5711	
0.180842	-0.416693	4642	
-0.070146	-0.351226	4493	
0.439308	-0.352135	4902	
0.085911	0.770436	3258	
0.643614	0.414719	7074	
-0.494696	0.522803	4939	
-0.740879	-0.441098	6098	
-0.058068	-0.856610	3172	
0.552901	0.491856	2433	
-0.353098	-0.882445	1431	
-0.098601	0.677760	5125	
-0.276050	0.683546	9024	
-0.048995	0.679711	5715	
0.445165	-0.355817	4902	
0.426535	-0.363843	5938	
0.666510	0.182659	1879	
-0.003029	0.420632	5154	
0.298267	0.694539	7369	
-0.184400	0.827575	5172	
0.537083	0.757940	358	
0.151313	0.402167	5848	
-0.002511	0.549358	3203	
0.027216	0.527968	3808	
0.024015	0.933949	9252	
0.137326	-0.625101	4992	
0.265240	0.363470	2401	
-0.427422	0.574326	2467	
0.129315	0.006994	9392	
0.487966	-0.298870	3055	
0.268057	-0.599096	9520	
0.317813	0.650594	6263	
0.448735	0.270053	352	
0.573962	-0.730136	8404	
0.657273	-0.229548	8418	
-0.762500	0.605625	5431	
0.552652	0.314826	2614	
-0.008487	0.160203	5262	
0.062858	-0.249396	9145	
-0.043741	0.829115	5818	
-0.542999	-0.699534	6420	
-0.506922	-0.794506	5095	
0.625188	0.322020	7233	
0.270102	-0.113927	7378	
-0.726580	-0.597302	1821	
0.066307	-0.231632	10004	
-0.447346	0.156210	1902	
0.339391	-0.424435	7456	
-0.801376	-0.057797	1162	
-0.713762	0.650128	8289	
-0.091985	-0.220145	5322	
0.291079	-0.649567	4715	
0.840372	-0.154319	7174	
0.368117	0.393148	3980	
0.781400	0.282559	6660	
0.575307	-0.010951	1601	
0.143701	0.321468	683	
-0.365551	-0.750470	5730	
0.306204	-0.257973	7751	
0.342585	-0.347799	2860	
-0.253399	0.890867	9529	
0.790506	-0.300064	9002	
-0.649100	0.206120	4267	
0.003939	-0.100321	5565	
