time = 1.957	Re = 25	rotation = 0.857224
0.818752	-0.111025	1651	
0.818728	-0.111048	1651	
0.817507	-0.115552	1651	
0.815855	-0.123009	2444	
0.810198	-0.139722	7038	
0.793954	-0.179489	2246	
0.761536	-0.232231	5674	
0.686374	-0.307042	9359	
0.583172	-0.351560	939	
0.440219	-0.324196	2874	
0.358139	-0.233215	6739	
0.723767	0.561068	1280	
0.568149	0.451328	9405	
0.277056	0.333804	9533	
-0.263480	0.388819	7346	
-0.405103	0.493143	1683	
-0.457647	0.515785	4237	
-0.483279	0.531440	5568	
-0.478929	0.549815	4939	
-0.455534	0.562780	3615	
-0.405560	0.571823	9696	
-0.348728	0.573781	6479	
-0.242030	0.553101	5896	
-0.179160	0.537506	4823	
-0.103304	0.516529	3386	
-0.081945	0.512954	4797	
-0.130527	0.528946	4239	
-0.348846	0.589022	851	
-0.668965	0.515722	9913	
-0.830723	0.383430	7467	
-0.883466	0.335240	10175	
-0.877970	0.361746	9601	
-0.875093	0.380447	9601	
-0.863594	0.405506	9667	
-0.855716	0.413774	9667	
-0.852606	0.417511	9667	
-0.852094	0.420677	9667	
-0.849063	0.424222	10105	
-0.848251	0.421935	9667	
-0.849519	0.418828	9667	
-0.852700	0.409525	9105	
-0.853676	0.405525	9105	
-0.854761	0.401200	9105	
-0.856810	0.395070	7589	
-0.857142	0.387339	7589	
-0.857341	0.379908	9034	
-0.855436	0.374570	9034	
-0.838936	0.386430	7589	
-0.799302	0.422044	7881	
-0.721202	0.485011	2290	
-0.597667	0.555487	5071	
-0.493019	0.587140	5554	
-0.275219	0.576385	7998	
-0.038455	0.508028	9816	
0.099676	0.486745	8380	
0.244405	0.492273	3693	
0.356673	0.513909	7210	
0.414132	0.534246	7312	
0.440669	0.546333	9149	
0.443194	0.545611	9149	
0.426548	0.534294	7312	
0.395985	0.519555	5320	
0.342741	0.499996	9879	
0.258998	0.480896	4209	
0.149725	0.467058	6084	
-0.001843	0.466451	9020	
-0.114115	0.477562	3931	
-0.172414	0.477492	3435	
-0.185413	0.472180	628	
-0.176725	0.471532	723	
-0.148830	0.471801	1551	
-0.107930	0.469557	1537	
-0.060963	0.465595	2113	
-0.007441	0.461849	9352	
0.066893	0.459379	7334	
0.152526	0.463431	6084	
0.236366	0.473705	2642	
0.287239	0.483689	7017	
0.317015	0.491154	6397	
0.327034	0.494339	9879	
