time = 26.437	Re = 25	rotation = -16.4971
-0.064208	0.827415	4613	
-0.277047	0.162660	359	
-0.397162	0.451024	5967	
-0.554021	-0.339741	3830	
-0.229774	0.751975	7131	
-0.257034	-0.144090	949	
-0.687326	0.630071	9058	
-0.589653	0.106157	9797	
0.424346	0.670525	5451	
-0.774389	0.096142	8113	
-0.016910	0.683528	4564	
0.281509	-0.378493	3181	
0.249243	0.366840	6166	
-0.284408	0.493776	6292	
0.341299	-0.860952	6217	
-0.838811	-0.346531	1792	
0.064661	0.422037	5282	
0.142993	-0.346094	6426	
-0.240258	-0.717215	7278	
-0.176572	0.092961	6457	
0.574877	0.660496	5810	
-0.463117	-0.830106	9659	
0.053425	0.215489	4533	
0.284961	-0.874088	8215	
0.321884	-0.684385	4948	
0.149365	0.757650	6242	
0.277034	0.301439	7642	
-0.409508	0.794831	5107	
0.530827	-0.252321	1353	
0.040642	0.671801	5126	
0.216140	0.061335	9623	
0.159986	0.524156	5117	
-0.229768	-0.260171	1589	
-0.976100	-0.011902	1066	
0.792255	0.269531	7263	
-0.450090	-0.665954	6249	
0.428786	-0.436174	5503	
0.611507	0.032828	3003	
0.340398	-0.917091	8135	
-0.644240	-0.517683	3096	
-0.616260	0.100918	8630	
-0.462955	-0.181223	5344	
-0.761984	0.431482	2686	
-0.535992	-0.141802	6152	
0.944617	0.298420	1096	
-0.264667	0.804374	5450	
0.252433	0.024496	6674	
-0.493056	0.082600	5728	
-0.054868	0.125528	4470	
-0.009730	0.260436	9145	
-0.910634	-0.039252	8243	
0.114224	-0.611675	823	
0.302323	0.299280	10038	
-0.266263	-0.337548	7547	
0.820784	-0.029319	10057	
-0.183990	-0.081729	6644	
-0.598098	-0.597112	9938	
-0.383296	0.408886	2156	
-0.178852	0.658973	5026	
0.339837	-0.252414	8288	
0.509073	0.203110	4522	
-0.576082	-0.543441	3637	
-0.278357	0.778407	6154	
-0.432278	0.444144	6049	
0.124946	0.292009	10259	
0.408753	0.103487	9175	
0.601544	-0.248828	5630	
-0.107064	0.052180	771	
-0.601774	0.096421	8513	
-0.585956	-0.215875	4690	
-0.207926	0.929887	8499	
-0.645153	-0.434060	1307	
0.423951	-0.593434	2359	
0.418666	0.740299	6056	
0.557105	0.743903	1253	
-0.459693	0.076209	5509	
0.324725	0.168295	6729	
0.098423	-0.154829	734	
-0.371398	-0.883314	2379	
-0.664684	-0.596253	9774	
-0.105368	-0.445314	7449	
