time = 26.787	Re = 25	rotation = 41.0633
0.612369	0.389196	4020	
0.054810	0.508072	4833	
-0.588219	0.451661	2564	
-0.499139	-0.024075	643	
0.517238	0.541257	6092	
-0.187188	0.237339	6157	
-0.549954	0.782607	9154	
0.220515	0.546217	5743	
0.719608	0.156673	4270	
0.255611	0.737333	8113	
0.391997	0.602576	2352	
0.473654	-0.502093	4644	
0.225594	0.084512	7550	
-0.579331	0.582823	7218	
-0.424195	-0.817405	10112	
-0.806711	0.171014	4566	
0.262216	0.367326	9581	
0.175021	-0.819425	5083	
-0.560424	-0.264732	9950	
0.011625	0.586985	7746	
0.849380	0.110385	6287	
-0.792190	-0.523517	5199	
-0.079254	0.260695	383	
-0.513548	-0.740220	4465	
-0.410790	-0.734816	681	
0.551960	0.307570	7726	
0.234138	-0.004443	3831	
0.454441	0.769150	7936	
0.231390	-0.641004	2487	
0.388806	0.549638	1015	
0.185146	-0.374972	8466	
0.312367	0.362095	2264	
-0.197158	0.036465	817	
-0.940574	0.112091	3479	
0.625460	-0.184909	3625	
-0.743519	-0.141020	3817	
0.563570	-0.427454	7033	
0.003407	-0.698995	7387	
0.100527	-0.975357	1096	
-0.772486	0.031587	3570	
0.226183	0.574304	8630	
-0.313015	0.191450	8032	
-0.808701	0.407808	960	
-0.327154	0.240761	2446	
0.972009	0.166807	4088	
0.588673	0.523665	9542	
-0.108753	-0.677463	1880	
0.193734	0.488701	5728	
-0.096612	0.240662	2894	
-0.045566	0.262349	5364	
-0.435969	0.313960	4464	
-0.049593	-0.873929	7804	
0.251075	-0.016226	6311	
-0.231703	-0.045361	5735	
0.070637	-0.769355	2739	
-0.160136	0.318551	9099	
-0.810084	-0.033040	3654	
-0.497889	0.442599	4037	
0.309782	0.797190	7275	
-0.264031	-0.744312	1365	
0.359204	-0.131601	2817	
-0.735845	-0.031369	5465	
0.562061	0.535658	9179	
-0.582132	0.430299	6986	
0.072345	0.107256	771	
0.166431	-0.467409	8100	
0.194393	-0.714111	9406	
-0.119101	0.349393	6100	
0.222699	0.568713	8513	
-0.433146	0.088304	7320	
0.365636	0.876958	788	
-0.691602	0.033119	4683	
0.366918	-0.838269	1283	
0.796271	0.204146	8750	
0.867444	0.316190	5195	
0.194459	0.485304	9549	
0.230886	-0.218970	9841	
0.046826	-0.494486	522	
-0.713134	-0.637702	9667	
-0.869117	-0.046491	1255	
-0.265071	-0.330459	5826	
-0.627974	-0.411057	3557	
0.510913	0.679085	6156	
-0.642423	-0.047614	1646	
-0.218208	0.459807	7562	
-0.286781	0.142499	4529	
-0.638759	0.122038	2367	
-0.748732	-0.137966	5775	
-0.101681	0.122686	3455	
0.233326	-0.946912	6970	
-0.225703	0.056426	4949	
0.334263	-0.775273	3414	
0.392712	-0.047809	2531	
-0.016439	-0.122691	620	
-0.382512	0.313139	3909	
0.333038	0.162797	8682	
-0.856287	0.466030	7901	
-0.246281	0.130136	9859	
0.565008	0.601650	8600	
-0.614161	-0.056821	9901	
0.766495	0.614573	3726	
-0.960610	0.123439	4062	
-0.027072	-0.435133	5762	
0.154391	0.380479	7187	
0.598198	-0.084883	1045	
0.542790	0.245504	7043	
-0.727896	-0.456074	8433	
0.780957	0.571827	4820	
0.488281	-0.381779	747	
-0.049783	-0.964679	2535	
0.111409	0.451814	9626	
0.772662	0.013927	1233	
-0.277464	-0.072004	348	
-0.715246	0.432116	5311	
0.280211	0.561443	3217	
-0.806225	0.580331	6835	
-0.232534	-0.588757	8629	
0.293802	0.337070	7394	
0.588183	-0.713259	8685	
0.210384	0.964589	2050	
-0.794107	0.548225	5758	
0.917102	-0.287213	5666	
-0.085049	-0.536068	6823	
-0.009216	-0.797256	1386	
0.168078	0.091181	2908	
-0.145826	-0.024408	9728	
-0.396412	0.161279	4536	
-0.329873	-0.680977	6879	
-0.164251	0.591140	815	
-0.279863	0.131059	5182	
0.704223	-0.268282	4055	
0.562006	0.468951	4974	
0.533850	0.832444	4864	
-0.806253	0.581230	6835	
-0.315379	-0.544624	1794	
0.783401	0.128288	6562	
-0.450124	0.736508	8901	
0.249843	0.473627	4931	
0.393017	0.201456	6435	
0.910601	0.397066	3986	
-0.248950	-0.086311	9648	
0.397171	0.735409	682	
-0.039668	0.733185	8056	
0.257902	0.926155	1397	
-0.256357	-0.736219	8114	
-0.592698	-0.351229	3031	
0.265827	0.733461	8399	
-0.093960	0.284863	949	
0.183222	-0.193268	6459	
-0.626219	0.144872	4307	
-0.094650	-0.972244	2117	
-0.127911	0.251607	3594	
-0.542800	-0.666254	4374	
0.725011	0.517980	9364	
-0.089622	0.952043	951	
0.269663	0.242780	5122	
-0.313132	0.266988	2718	
0.330602	0.130576	7662	
-0.027117	-0.157920	10168	
-0.768938	-0.123174	5775	
0.249006	-0.191984	9523	
0.403551	0.495514	2996	
0.129802	-0.924830	896	
0.017002	0.693754	5082	
0.082912	0.216176	5201	
-0.360393	-0.770836	4890	
-0.530586	-0.642293	2095	
0.189616	0.078276	861	
0.311495	-0.569829	6045	
0.274691	-0.259136	1194	
0.243849	0.894893	8501	
-0.479593	-0.841056	8775	
0.631697	0.722379	9598	
0.077018	-0.356134	1555	
-0.537572	-0.086890	1505	
-0.791753	-0.368521	8582	
-0.197281	0.198907	7570	
-0.396385	-0.147472	532	
-0.402260	0.506821	5065	
-0.188277	-0.242581	8736	
-0.332639	-0.347622	1902	
0.352282	0.287726	3545	
0.144917	0.878374	6537	
0.292826	0.712064	1525	
-0.391658	0.913023	5162	
-0.757900	-0.249257	6402	
-0.085194	0.548169	4521	
0.106208	0.576425	1207	
0.838885	-0.204845	5962	
0.159509	-0.225844	5584	
0.070749	-0.293892	5505	
0.025369	0.949048	2536	
-0.159933	0.776441	8578	
0.099194	0.486583	753	
-0.610007	-0.566764	3333	
