time = 27.497	Re = 25	rotation = -1.36295
-0.152440	0.367933	1327	
-0.205526	0.653406	3634	
-0.245679	-0.148616	7220	
0.104422	-0.131368	10193	
-0.624731	0.548185	9424	
-0.360903	0.525326	6202	
-0.919007	0.279240	934	
-0.612336	0.023517	8513	
0.096538	0.367419	2333	
-0.779701	-0.006309	8113	
-0.012054	0.714377	6759	
-0.062899	-0.835688	4568	
0.762586	-0.118356	880	
-0.293925	-0.322049	9159	
-0.041071	-0.949401	8273	
-0.442905	-0.523045	9911	
-0.745236	0.352019	1906	
0.380188	0.297945	393	
0.321682	-0.327512	380	
-0.056609	0.516568	3599	
0.114219	0.511141	9461	
-0.846658	-0.450620	2459	
-0.227691	0.748180	5494	
-0.446243	-0.837431	10055	
-0.321187	-0.878819	9606	
-0.336394	0.344310	2897	
0.299933	0.062744	8187	
0.239349	0.915307	462	
0.718301	0.051421	8634	
-0.450088	0.741770	3991	
-0.144915	-0.618528	3579	
-0.659671	0.351873	5709	
-0.637397	0.616670	6702	
-0.704993	-0.477514	4602	
0.039583	0.153408	4842	
-0.145218	-0.410991	3363	
0.418369	0.116441	5216	
0.004789	-0.916819	9784	
0.325691	-0.926224	501	
-0.262286	-0.458680	2642	
-0.623852	0.021058	8630	
-0.125678	0.569395	5958	
-0.771825	-0.340711	1813	
-0.028058	0.592897	1449	
0.963523	0.175980	8992	
-0.597014	0.507703	6870	
-0.020919	-0.537201	2482	
-0.527849	0.018958	5728	
-0.328944	0.732985	8005	
-0.298863	0.700294	8391	
0.123043	0.716367	9651	
0.646161	0.218400	2405	
0.487596	0.056652	1184	
-0.571530	0.128762	6298	
0.482923	0.268477	4522	
-0.272294	0.503984	7630	
-0.279324	-0.523378	7513	
0.036346	0.831894	5817	
-0.422383	0.836670	988	
-0.459347	-0.634798	773	
-0.047254	-0.726623	6262	
-0.156590	-0.369197	2512	
-0.615921	0.539672	9094	
-0.294743	-0.135889	4070	
-0.632707	0.099661	8943	
-0.437856	-0.692164	1175	
0.511624	0.172478	4160	
-0.492154	0.560050	2922	
-0.606217	0.019367	8513	
-0.187933	0.039236	2464	
-0.048806	0.959542	5666	
-0.067046	-0.267092	7155	
0.729853	0.212903	7535	
0.104116	0.477536	7213	
-0.487444	0.494861	9343	
-0.515648	0.020352	9549	
0.251761	-0.525507	3744	
0.466654	-0.518895	9611	
-0.744089	-0.623890	5264	
-0.168260	-0.541954	6361	
0.748456	-0.334764	8599	
0.137726	-0.382534	4334	
0.687592	0.611011	9863	
0.081453	-0.247524	7465	
0.422362	0.749011	7620	
-0.204325	0.563546	5895	
0.005323	-0.188108	543	
-0.154612	-0.421062	4428	
-0.148315	0.610113	5015	
0.500519	-0.840181	9081	
-0.069406	0.637249	4308	
0.323377	0.270787	10262	
0.221587	-0.082489	6260	
0.386735	-0.124710	3438	
0.134038	0.678656	6032	
0.567658	-0.210208	8925	
-0.968036	0.133079	1795	
-0.311068	0.559270	5453	
-0.536776	0.617674	5783	
0.146454	-0.240408	516	
0.764752	0.626194	3965	
-0.887516	-0.262847	638	
0.042678	-0.809824	3716	
-0.388654	0.017657	7187	
-0.054821	0.164403	7728	
-0.366282	0.322438	973	
0.488437	-0.698052	1583	
0.801723	0.554678	4339	
-0.098366	-0.794788	434	
0.402790	-0.880713	8611	
-0.263212	0.055929	2624	
0.242429	0.458753	1735	
-0.647598	0.128535	8117	
-0.501341	-0.457285	6017	
-0.710186	0.515803	9364	
-0.885407	0.451194	8477	
0.648675	-0.021160	6508	
-0.680917	0.361355	9359	
0.804203	0.162984	417	
0.045814	0.985688	5857	
-0.961493	0.053212	788	
0.905506	0.192971	9342	
0.232091	-0.647970	3762	
0.564477	0.246870	1753	
0.150969	-0.106851	2913	
-0.796803	0.130600	1384	
0.029582	0.793180	6172	
-0.623915	-0.613758	5803	
-0.397294	0.831975	8216	
-0.217252	0.565128	5895	
0.211048	0.312951	4324	
-0.334062	0.402616	3523	
0.456297	0.880507	9661	
-0.883092	0.456212	8477	
0.513518	-0.712921	5108	
0.198016	0.482803	6655	
-0.420036	-0.389927	5982	
-0.844976	-0.028874	5607	
-0.453683	0.243853	4674	
0.916603	0.387049	2747	
-0.730886	0.118398	653	
0.292891	0.887530	8222	
-0.617324	-0.146859	4962	
-0.160179	0.952576	9930	
0.779603	0.005523	8114	
0.205548	-0.351322	6775	
-0.779787	0.006531	8399	
-0.299442	0.747450	1903	
0.428327	-0.560302	4237	
-0.004712	-0.167759	6889	
0.161939	-0.963961	9103	
-0.473608	0.624890	6401	
-0.715673	-0.571211	9071	
-0.282812	0.468859	1570	
-0.672859	0.685013	8722	
-0.708457	0.313956	7482	
0.021457	0.603528	3711	
0.674165	-0.174208	5041	
0.037463	-0.674464	4512	
-0.188619	-0.457898	6084	
0.272059	-0.535377	4110	
-0.676259	0.513826	2289	
0.925404	-0.135658	10085	
0.343917	0.844627	6265	
-0.818172	-0.001271	3884	
0.052350	-0.933473	8301	
-0.697342	-0.536927	7740	
0.778466	-0.158261	1359	
0.309587	-0.855543	8800	
0.037645	-0.570858	505	
-0.573828	0.753982	792	
-0.290579	-0.930615	6835	
0.588878	0.773356	9297	
0.207502	-0.761765	3195	
0.273808	-0.234421	8299	
0.577555	-0.530311	1105	
-0.392911	0.544173	9729	
0.107660	-0.111776	4190	
0.171976	0.833699	4936	
0.716414	-0.076752	4544	
0.658249	-0.325402	5657	
-0.647129	0.267222	6024	
-0.769896	-0.097444	886	
0.496424	0.629459	3638	
-0.499604	0.859535	9082	
-0.092091	-0.449245	7334	
0.467562	0.674306	4036	
-0.206677	0.635017	3679	
0.533264	0.532110	465	
0.452711	-0.559742	5568	
0.185104	-0.737495	1131	
-0.646613	0.702927	8290	
-0.409598	-0.230907	6807	
-0.294150	-0.034790	667	
0.047619	-0.701204	5999	
-0.632978	0.211659	3226	
-0.693185	0.403483	5457	
-0.375544	0.635423	4270	
-0.372788	0.402796	5471	
-0.221746	-0.441729	914	
-0.033031	-0.506116	3058	
-0.039407	0.337673	7907	
0.346262	-0.168946	3987	
0.682783	0.367477	7073	
0.537697	0.237583	2373	
-0.037207	-0.183198	3143	
0.116859	-0.860041	6828	
-0.945750	0.015979	1403	
-0.269091	0.809021	4850	
-0.468305	-0.463987	6653	
0.317682	0.386754	4473	
-0.569720	0.308679	5180	
-0.376498	-0.867528	1340	
-0.688868	-0.211885	4337	
-0.186490	0.062066	5789	
-0.111610	-0.854215	2221	
-0.707443	0.454534	7024	
0.816873	-0.383947	7897	
-0.406221	0.636407	4947	
-0.121425	-0.614509	3579	
0.779696	0.006285	8114	
-0.344200	-0.172024	1870	
-0.362872	0.330140	973	
-0.012809	0.767711	4142	
0.292087	0.105551	5389	
-0.300834	0.145829	825	
0.195582	0.324358	2819	
-0.824737	0.126794	1198	
-0.681503	0.724795	9782	
0.599383	0.088744	3133	
-0.090950	0.363481	2274	
0.680482	0.046606	10036	
-0.570608	-0.732990	5096	
0.598891	0.178171	2524	
0.337376	0.895746	9748	
-0.365750	0.332176	8778	
0.745932	-0.244310	8643	
-0.442343	-0.176872	2990	
-0.139458	-0.768456	9856	
-0.841242	0.168511	409	
0.230310	0.668842	5443	
-0.785861	-0.188313	8568	
-0.106572	0.580585	7607	
-0.601462	-0.734191	2584	
-0.472894	-0.066918	4419	
-0.102347	0.085246	4471	
0.654683	0.432758	4571	
-0.267403	-0.360610	10161	
0.385415	-0.484477	7139	
0.184116	-0.791712	3805	
0.584325	-0.127078	7125	
0.135682	-0.430880	5377	
0.470407	-0.518319	9611	
-0.722072	0.352898	7506	
-0.128508	-0.334603	8771	
-0.780273	-0.008664	8113	
0.665398	-0.069588	2526	
0.563818	0.529304	846	
0.170754	0.034190	1023	
-0.102674	0.993383	8423	
-0.447500	-0.568671	1856	
-0.674883	-0.109784	9619	
-0.582923	0.801774	4194	
0.758124	-0.021659	8827	
-0.517258	0.119933	2159	
0.318547	0.871433	9605	
0.640205	-0.686124	727	
-0.017794	-0.262742	10010	
-0.781922	-0.337511	1813	
-0.218168	0.266485	6433	
0.369555	-0.506711	7247	
-0.939496	-0.077937	577	
-0.291695	-0.902120	9439	
-0.522744	-0.438175	3907	
-0.469200	-0.423970	2821	
-0.715272	-0.538721	7740	
-0.418121	-0.042665	5656	
-0.674191	-0.187317	9480	
-0.656395	-0.179316	2627	
-0.848384	0.009382	1572	
0.427066	0.559277	7512	
-0.779787	0.006531	8399	
-0.513940	-0.543424	2478	
0.534817	-0.366365	8874	
0.526149	0.355199	5764	
-0.570506	-0.555372	3998	
-0.075418	0.263045	1468	
0.630033	0.304501	7290	
0.383083	0.187090	3007	
-0.844599	0.284046	4607	
0.300293	-0.278906	4815	
-0.295539	-0.361835	3049	
0.229580	-0.641042	3762	
0.088441	0.558090	9431	
0.209205	-0.425121	5633	
-0.913004	0.006021	2417	
0.610427	0.132736	3069	
-0.187163	-0.797976	4279	
-0.615257	-0.413354	9389	
-0.473444	0.385792	4924	
0.153688	-0.034462	4017	
-0.375978	-0.384506	7526	
-0.759330	-0.146489	590	
0.147886	-0.987050	4247	
-0.904415	-0.374510	2748	
-0.965809	0.187092	7058	
-0.178556	0.769051	2721	
-0.032476	0.173488	6930	
-0.382782	0.637802	4270	
0.333371	-0.230417	6717	
-0.505254	0.815681	8638	
-0.352403	0.157126	3315	
-0.051497	0.708500	6000	
-0.319977	-0.319804	2983	
-0.776455	0.128886	1191	
0.699531	0.329969	5190	
0.364839	-0.223884	2726	
-0.642800	-0.669994	6404	
0.183752	0.345772	4425	
-0.892955	0.379959	4090	
-0.569087	-0.622190	4346	
0.504776	-0.451227	10117	
-0.952047	-0.011324	1547	
0.621367	-0.020835	8629	
0.180064	0.786116	3532	
-0.341228	-0.056256	2550	
0.223275	-0.215118	3717	
-0.284083	-0.025212	2094	
-0.471858	0.448582	1668	
0.184297	0.478215	6268	
0.564091	0.800943	8349	
0.451690	-0.622805	7992	
0.466657	0.040769	10070	
-0.518108	0.292552	699	
-0.621686	-0.328017	6935	
0.869102	0.397361	952	
0.660992	0.545318	6525	
-0.755351	0.251512	7462	
-0.087682	0.257903	5460	
0.515309	0.839589	8586	
0.522333	0.742219	6103	
0.026454	-0.110225	2092	
0.158890	0.070280	3678	
-0.452700	-0.131491	7404	
-0.542475	0.068113	3343	
0.635812	-0.542704	9913	
-0.654616	-0.130367	645	
-0.055678	-0.093898	1986	
-0.664424	-0.079784	10136	
-0.594637	-0.483368	7767	
-0.236308	-0.544412	6295	
0.347530	0.844523	6265	
-0.246669	0.223159	6451	
0.129269	0.194296	1931	
0.147586	-0.261257	3013	
0.348557	-0.842201	9589	
-0.516526	-0.609918	3604	
-0.107056	-0.613118	2977	
-0.540018	-0.496613	7599	
-0.225049	-0.267098	8438	
-0.630579	-0.522936	2559	
-0.868951	0.279380	9065	
-0.025813	-0.154328	5035	
-0.082349	0.411278	4625	
0.172935	0.922364	5866	
0.223134	0.277464	3949	
-0.071994	0.310447	4879	
-0.212582	0.740472	1138	
-0.539956	-0.134523	4904	
0.119816	0.530207	8569	
0.262134	-0.895817	8119	
-0.027337	-0.138851	7773	
-0.771466	0.585342	4072	
-0.360438	0.343363	5332	
-0.147933	-0.911878	7789	
0.639747	0.588663	5054	
0.801375	0.347545	3728	
0.008528	-0.097093	5882	
0.403782	-0.436488	7044	
-0.315982	0.824031	7198	
-0.164301	0.068459	6873	
0.085679	-0.217204	3156	
-0.548311	0.745688	8352	
0.118672	-0.212488	5735	
-0.309732	-0.556611	6604	
-0.328681	-0.234148	6726	
0.595769	0.769740	5723	
-0.172056	0.067533	6873	
0.471036	0.101748	4556	
-0.864987	0.299309	7616	
-0.633572	-0.018823	6645	
0.549498	-0.623440	6272	
-0.360744	0.681888	5511	
0.209703	-0.060494	8935	
-0.073146	-0.090315	6908	
0.158721	-0.253404	424	
-0.216552	0.061757	9670	
0.631967	-0.280599	7349	
0.204509	-0.201341	1853	
0.796984	-0.312255	2176	
0.309881	0.313384	2851	
-0.187905	-0.776746	3531	
0.626744	0.674896	6403	
0.042294	0.694142	7129	
0.249032	-0.518917	4078	
-0.321048	0.638322	2889	
-0.000626	-0.145520	2679	
0.702526	0.659528	5161	
0.185566	0.975917	8882	
0.301920	-0.201067	5557	
0.500517	-0.686252	1583	
0.331697	0.066902	3961	
-0.798515	-0.217650	6660	
0.694734	-0.654592	783	
-0.232160	0.144790	5419	
-0.236352	0.670760	4715	
-0.518909	-0.162019	2763	
-0.436895	-0.302466	6904	
0.422431	-0.071606	2038	
0.906627	-0.031206	9003	
0.248554	-0.931144	1955	
-0.569616	-0.431282	3142	
0.663995	0.217140	4044	
-0.472233	-0.121835	4968	
-0.379546	0.015868	5728	
-0.620390	0.249551	2555	
-0.359267	0.146335	3926	
0.023228	0.430974	5153	
-0.521035	0.018669	7187	
-0.559082	0.397939	939	
0.929475	0.064117	455	
-0.127968	-0.412143	4147	
-0.210192	0.700316	9023	
-0.238026	-0.927464	377	
0.063185	-0.569130	8070	
-0.664059	-0.282157	1923	
-0.914422	0.217561	966	
-0.539939	0.186558	9241	
0.251289	-0.404310	3534	
